baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	4	Mebane	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1981', u'All time views: 5,130', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $10,500', u'Last sale price/sqft: $7', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Off street', u'Porch', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,512 sqft', u'Heating: Gas', u'Lot width: 100 ft', u'Parcel #: 166240', u'Zillow Home ID: 51212493']	http://photos2.zillowstatic.com/p_e/IStct7lin5jlkb0000000000.jpg	10500.0	[]	1512.0	NC	109877.0	27302	51212493
2.0	3	Mebane	[u'Lot: 0.93 acres', u'Single Family', u'Built in 1997', u'All time views: 5,730', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $32,000', u'Last sale price/sqft: $22', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Exterior material: Vinyl', u'Roof type: Metal', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,440 sqft', u'Heating: Electric', u'Parcel #: 9920464275', u'Zillow Home ID: 90048910']	http://photos2.zillowstatic.com/p_e/IS5msicozai6dy0000000000.jpg	32000.0	[]	1440.0	NC	104264.0	27302	90048910
4.0	5	Mebane	[u'Baths: 3 full, 1 half', u'Lot: 10,367 sqft', u'Single Family', u'Built in 2015', u'All time views: 3,431', u'HOA Fee: $25/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2015 for $317,000', u'Last sale price/sqft: $100', u'Flooring: Hardwood', u'Patio', u'Dishwasher', u'Breakfast nook', u'Exterior material: Vinyl', u'Floor size: 3,158 sqft', u'Heating: Gas', u'Parcel #: 167692', u'Zillow Home ID: 96309824']	http://photos3.zillowstatic.com/p_e/ISxrzlpzj0dey40000000000.jpg	317000.0	[]	3158.0	NC	263225.0	27302	96309824
2.5	4	Mebane	[u'Lot: 6,316 sqft', u'Single Family', u'Built in 2005', u'All time views: 3,067', u'HOA Fee: $41/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $172,000', u'Last sale price/sqft: $91', u'Attic', u'Basketball Court', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 520 sqft garage', u'Patio', u'Porch', u'Security System', u'Enjoy your privacy minutes from down town Mebane.', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 1,880 sqft', u'Heating: Gas', u'Lot width: 60 ft', u'Parcel #: 163897', u'Zillow Home ID: 80889662']	http://photos1.zillowstatic.com/p_e/ISdgd9p29rzoik1000000000.jpg	172000.0	[]	1880.0	NC	175545.0	27302	80889662
2.0	3	Mebane	[u'Lot: 1.54 acres', u'Single Family', u'Built in 1991', u'All time views: 3,902', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $175,000', u'Last sale price/sqft: $117', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 504 sqft garage', u'Workshop/shed with carport.', u'Dishwasher', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,496 sqft', u'Heating: Electric', u'Parcel #: 166363', u'Zillow Home ID: 51212126']	http://photos3.zillowstatic.com/p_e/ISlqacg7jik2or0000000000.jpg	175000.0	[]	1496.0	NC	178375.0	27302	51212126
4.5	4	Mebane	[u'Lot: 9.9 acres', u'Single Family', u'Built in 2002', u'All time views: 4,732', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $780,000', u'Last sale price/sqft: $136', u'Attic', u'Barbecue', u'Ceiling Fan', u'Dock', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet', u'Garden', u'Hot Tub/Spa', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 3 spaces, 963 sqft garage', u'Patio', u'Pond', u'Pool', u'Porch', u'Security System', u'Storage', u'Tennis Court', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Wet Bar', u'Dishwasher', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 15', u'Stories: 2', u'Structure type: Other', u'Floor size: 5,732 sqft', u'Heating: Gas', u'Parcel #: 166842', u'Zillow Home ID: 66530519']	http://photos2.zillowstatic.com/p_e/ISpd7g8z88govw1000000000.jpg	780000.0	[]	5732.0	NC	802571.0	27302	66530519
2.5	3	Mebane	[u'Lot: 0.98 acres', u'Single Family', u'Built in 1996', u'All time views: 403', u'Heating: Forced air', u'Last sold: Dec 2015 for $230,000', u'Last sale price/sqft: $82', u'Fireplace', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,806 sqft', u'Parcel #: 166342', u'Zillow Home ID: 51212120']	http://photos1.zillowstatic.com/p_e/ISz6lswj5zgazn.jpg	230000.0	[]	2806.0	NC	240603.0	27302	51212120
3.0	3	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 7,405 sqft', u'Single Family', u'Built in 2004', u'All time views: 688', u'Heating: Forced air', u'Last sold: Dec 2015 for $160,000', u'Last sale price/sqft: $111', u'Fireplace', u'Parking: 528 sqft garage', u'Exterior material: Stucco', u'Room count: 7', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,443 sqft', u'Parcel #: 163879', u'Zillow Home ID: 66564385']	http://photos1.zillowstatic.com/p_e/IS9hznqg1bip9s0000000000.jpg	160000.0	[]	1443.0	NC	166135.0	27302	66564385
2.5	4	Mebane	[u'Lot: 6,273 sqft', u'Single Family', u'Built in 2005', u'All time views: 1,456', u'Heating: Forced air', u'Last sold: Dec 2015 for $183,500', u'Last sale price/sqft: $76', u'Fireplace', u'Parking: 440 sqft garage', u'Exterior material: Brick', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,416 sqft', u'Lot width: 57 ft', u'Parcel #: 163892', u'Zillow Home ID: 80891570']	http://photos3.zillowstatic.com/p_e/IShja041e1h14t0000000000.jpg	183500.0	[]	2416.0	NC	185356.0	27302	80891570
3.0	3	Mebane	[u'Lot: 3.62 acres', u'Single Family', u'Built in 1998', u'All time views: 1,564', u'HOA Fee: $20/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $446,000', u'Last sale price/sqft: $104', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: 519 sqft garage', u'Vaulted Ceiling', u'Waterfront', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 4,307 sqft', u'Parcel #: 166309', u'Zillow Home ID: 51212156']	http://photos1.zillowstatic.com/p_e/ISl63ppie2eq3t0000000000.jpg	446000.0	[]	4307.0	NC	453436.0	27302	51212156
2.0	3	Mebane	[u'Lot: 0.38 acres', u'Single Family', u'33 days on Zillow', u'Views since listing: 1,852', u'All time views: 2,833', u'39 shoppers saved this home', u'Last sold: Dec 2015 for $115,000', u'Last sale price/sqft: $66', u'MLS #: 2080623', u'View Virtual Tour', u'Structure type: Other', u'Floor size: 1,750 sqft', u'Parcel #: 168729', u'Zillow Home ID: 51227980']	http://photos1.zillowstatic.com/p_e/ISi3ivg82vq4fp1000000000.jpg	115000.0	[]	1750.0	NC	134768.0	27302	51227980
2.5	3	Mebane	[u'Lot: 0.9 acres', u'Single Family', u'Built in 2004', u'All time views: 600', u'Heating: Forced air', u'Last sold: Dec 2015 for $245,000', u'Last sale price/sqft: $144', u'Ceiling Fan', u'Fireplace', u'Garden', u'Jetted Tub', u'Parking: 420 sqft garage', u'Pool', u'Exterior material: Brick', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,701 sqft', u'Parcel #: 163639', u'Zillow Home ID: 67333046']	http://photos3.zillowstatic.com/p_e/ISxvma7599w8sk1000000000.jpg	245000.0	[]	1701.0	NC	245253.0	27302	67333046
2.0	3	Mebane	[u'Lot: 0.29 acres', u'Single Family', u'Built in 2007', u'All time views: 1,426', u'Heating: Forced air', u'Last sold: Dec 2015 for $138,500', u'Last sale price/sqft: $113', u'Attic', u'Fireplace', u'Flooring: Carpet', u'Parking: 308 sqft garage', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,222 sqft', u'Parcel #: 168502', u'Zillow Home ID: 83724385']	http://photos3.zillowstatic.com/p_e/IS5y5lwr0ozf6m1000000000.jpg	138500.0	[]	1222.0	NC	140687.0	27302	83724385
1.0	3	Mebane	[u'Lot: 9,888 sqft', u'Single Family', u'Built in 1961', u'All time views: 1,619', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $99,000', u'Last sale price/sqft: $100', u'Ceiling Fan', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 988 sqft', u'Heating: Gas', u'Parcel #: 165847', u'Zillow Home ID: 51228220']	http://photos1.zillowstatic.com/p_e/IS9ts2nayazbfi0000000000.jpg	99000.0	[]	988.0	NC	97277.0	27302	51228220
3.0	4	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 7,405 sqft', u'Single Family', u'Built in 2008', u'All time views: 1,419', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $183,000', u'Last sale price/sqft: $94', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Fitness Center', u'Flooring: Carpet', u'Parking: Garage - Attached, 420 sqft garage', u'Patio', u'Porch', u'Appliances: Dishwasher', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Patio', u'Paved Drive', u'Porch', u'Exterior Finish: Brick Veneer', u'Neighborhood Pool', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Vinyl', u'Flooring: Wood', u'Foundation Basement: Crawl Space', u'Garage Description: Attached Garage', u'Heating: Forced Warm Air', u'Water: Public', u'Ceiling Fan(s)', u'Attic Description: Pulldown Stairs', u'Pantry', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Appliances: Disposal', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Water Heater: Gas', u'Elementary School: Call School Board', u'Appliances: Refrigerator', u'Fenced', u'Laundry Room - 2nd Level', u'Status: Pending AB', u'HOA Fee Paid 1: Quarterly', u'Appliances: Microwave', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,947 sqft', u'Heating: Gas', u'Parcel #: 9825653153', u'Zillow Home ID: 88955779']	http://photos3.zillowstatic.com/p_e/IStggsrc1upv030000000000.jpg	183000.0	[]	1947.0	NC	215862.0	27302	88955779
3.0	3	Mebane	[u'Lot: 2.14 acres', u'Single Family', u'Built in 2000', u'All time views: 4,630', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $206,000', u'Last sale price/sqft: $79', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 576 sqft garage', u'Pool', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 3', u'Structure type: Other', u'Floor size: 2,616 sqft', u'Parcel #: 167262', u'Zillow Home ID: 67327511']	http://photos2.zillowstatic.com/p_e/IShzyp0gsa31x00000000000.jpg	206000.0	[]	2616.0	NC	245972.0	27302	67327511
1.0	2	Mebane	[u'Lot: 1,917 sqft', u'Single Family', u'Built in 1988', u'All time views: 2,592', u'Heating: Forced air', u'Last sold: Dec 2015 for $76,000', u'Last sale price/sqft: $91', u'PropertyType: Residential', u'PropertySubType: Townhouse', u'Roof type: Asphalt', u'Room count: 3', u'Stories: 0', u'Unit count: 1', u'Floor size: 836 sqft', u'Lot width: 28 ft', u'Parcel #: 164374', u'Zillow Home ID: 51213560']	http://photos1.zillowstatic.com/p_e/ISd0lwn5uhgq0o0000000000.jpg	76000.0	[]	836.0	NC	77569.0	27302	51213560
2.0	3	Mebane	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1986', u'All time views: 1,162', u'Heating: Forced air', u'Last sold: Dec 2015 for $172,000', u'Last sale price/sqft: $96', u'Ceiling Fan', u'Fireplace', u'Dishwasher', u'Microwave', u'Refrigerator', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,795 sqft', u'Lot width: 85 ft', u'Parcel #: 167937', u'Zillow Home ID: 51228444']	http://photos2.zillowstatic.com/p_e/ISdkgih26wf0su0000000000.jpg	172000.0	[]	1795.0	NC	175211.0	27302	51228444
1.0	3	Mebane	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1930', u'All time views: 549', u'Heating: Forced air', u'Last sold: Dec 2015 for $55,000', u'Last sale price/sqft: $60', u'Fireplace', u'HomePath Renovation Financing', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 923 sqft', u'Last remodel year: 2001', u'Lot width: 64 ft', u'Parcel #: 168414', u'Zillow Home ID: 51228100']	http://photos2.zillowstatic.com/p_e/IS-1g2an02hvg4f1.jpg	55000.0	[]	923.0	NC	94999.0	27302	51228100
2.0	3	Mebane	[u'Lot: 1.24 acres', u'Single Family', u'Built in 1970', u'All time views: 1,684', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $160,000', u'Last sale price/sqft: $78', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 529 sqft garage', u'Patio', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,056 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 159563', u'Zillow Home ID: 51247309']	http://photos3.zillowstatic.com/p_e/ISx74s5pd809750000000000.jpg	160000.0	[]	2056.0	NC	188771.0	27302	51247309
1.0	2	Mebane	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1940', u'All time views: 674', u'Heating: Heat pump', u'Last sold: Nov 2015 for $63,000', u'Last sale price/sqft: $105', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Attic Description: Access Only', u'Built Information: Existing', u'Cooling: Central', u'Patio', u'Association: Winston-Salem', u'Flooring: Tile', u'Flooring: Wood', u'Heating: Heat Pump', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Cooling: Heat Pump', u'Storage Building(s)', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Style: Bungalow', u'CO Detector', u'Lot Description: Partially Wooded', u'Tile Counter', u'List Type: Limited Service', u'Roof type: Asphalt', u'Room count: 3', u'Stories: 0', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 601 sqft', u'Lot width: 75 ft', u'Parcel #: 165623', u'Zillow Home ID: 51212600']	http://photos3.zillowstatic.com/p_e/IStw4mnhyxjn161000000000.jpg	63000.0	[]	601.0	NC	56656.0	27302	51212600
2.0	3	Mebane	[u'Lot: 0.94 acres', u'Single Family', u'Built in 2013', u'All time views: 6,295', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $109,000', u'Last sale price/sqft: $116', u'Flooring: Carpet, Linoleum / Vinyl', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dryer', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 0', u'Structure type: Ranch', u'Floor size: 938 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot width: 200 ft', u'Parcel #: 165585', u'Zillow Home ID: 121259745']	http://photos2.zillowstatic.com/p_e/IShz2tl9hdoqz30000000000.jpg	109000.0	[]	938.0	NC	95785.0	27302	121259745
2.5	3	Mebane	[u'Lot: 2.26 acres', u'Single Family', u'Built in 2006', u'All time views: 6,191', u'Last sold: Nov 2015 for $160,000', u'Last sale price/sqft: $103', u'Fireplace', u'Parking: Garage - Attached, 1 space, 260 sqft garage', u'Larger than average lot at 2.5acres and fenced in back yard', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 6', u'Stories: 2', u'Floor size: 1,558 sqft', u'Parcel #: 9836335593', u'Zillow Home ID: 71844456']	http://photos3.zillowstatic.com/p_e/ISxzx5isgq9w0h0000000000.jpg	160000.0	[]	1558.0	NC	163237.0	27302	71844456
2.0	3	Mebane	[u'Lot: 0.38 acres', u'Single Family', u'Built in 2005', u'All time views: 1,277', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $125,000', u'Last sale price/sqft: $96', u'Attic', u'Ceiling Fan', u'Fireplace', u'Lawn', u'Patio', u'Porch', u'Vaulted Ceiling', u'Living room', u'Dishwasher', u'Walk-in closet', u'Exterior material: Stucco', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,296 sqft', u'Parcel #: 154109', u'Zillow Home ID: 67324843']	http://photos2.zillowstatic.com/p_e/ISts9zpiunrqvg1000000000.jpg	125000.0	[]	1296.0	NC	127991.0	27302	67324843
2.0	3	Mebane	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1990', u'All time views: 4,771', u'Cooling: Central', u'Last sold: Nov 2015 for $96,000', u'Last sale price/sqft: $75', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,278 sqft', u'Heating: Gas', u'Parcel #: 9825377186', u'Zillow Home ID: 50042890']	http://photos1.zillowstatic.com/p_e/ISxz5o9k9xhbwc1000000000.jpg	96000.0	[]	1278.0	NC	146326.0	27302	50042890
2.0	3	Mebane	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1999', u'All time views: 1,204', u'Cooling: Central', u'Last sold: Nov 2015 for $180,000', u'Last sale price/sqft: $118', u'Fireplace', u'Garden', u'Parking: Carport, Garage - Attached, 1 space, 308 sqft garage', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,529 sqft', u'Heating: Gas', u'Parcel #: 9835772792', u'Zillow Home ID: 88950762']	http://photos3.zillowstatic.com/p_e/ISlud93bu6y13r0000000000.jpg	180000.0	[]	1529.0	NC	168114.0	27302	88950762
2.0	3	Mebane	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1999', u'All time views: 1,969', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Nov 2015 for $267,500', u'Last sale price/sqft: $102', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 576 sqft garage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,631 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot width: 100 ft', u'Parcel #: 169232', u'Zillow Home ID: 66530346']	http://photos2.zillowstatic.com/p_e/ISp1ayy9rhvc2b0000000000.jpg	267500.0	[]	2631.0	NC	273259.0	27302	66530346
1.0	2	Mebane	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1910', u'All time views: 1,208', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $18,000', u'Last sale price/sqft: $20', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 880 sqft', u'Parcel #: 165287', u'Zillow Home ID: 51212348']	http://photos3.zillowstatic.com/p_e/ISlqqw6yqarzru0000000000.jpg	18000.0	[]	880.0	NC	60865.0	27302	51212348
3.0	4	Mebane	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2013', u'All time views: 2,197', u'Last sold: Nov 2015 for $172,000', u'Last sale price/sqft: $82', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Patio', u'Porch', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,088 sqft', u'Parcel #: 9824340352', u'Zillow Home ID: 116177321']	http://photos2.zillowstatic.com/p_e/ISpl1hzeqrxb800000000000.jpg	172000.0	[]	2088.0	NC	173127.0	27302	116177321
