baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	3	Raleigh	[u'Lot: 3,049 sqft', u'Single Family', u'Built in 2000', u'All time views: 241', u'Heating: Forced air', u'Last sold: May 2016 for $167,500', u'Last sale price/sqft: $108', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Room count: 6', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,551 sqft', u'Last remodel year: 2000', u'Parcel #: 173402686708000', u'Zillow Home ID: 60537840']	http://photos2.zillowstatic.com/p_e/ISyq884ipo9in7.jpg	167500.0	[{'date': '2000-06-19', 'status': u'I ', 'sqft': 1511.0, 'cost': 80000.0, 'description': u'SFD'}]	1551.0	NC	168651.0	27604	60537840
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.45 acres', u'Single Family', u'Built in 1982', u'All time views: 1,068', u'Heating: Forced air', u'Last sold: May 2016 for $206,000', u'Last sale price/sqft: $112', u'Deck', u'Fireplace', u'Parking: 462 sqft garage', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,832 sqft', u'Last remodel year: 1982', u'Parcel #: 172519710144000', u'Zillow Home ID: 6447606']	http://photos3.zillowstatic.com/p_e/IS5ypcf4zl98590000000000.jpg	206000.0	[]	1832.0	NC	202954.0	27604	6447606
1.0	2	Raleigh	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1920', u'All time views: 6,060', u'Heating: Forced air', u'Last sold: May 2016 for $170,000', u'Last sale price/sqft: $227', u'Fireplace', u'Exterior material: Brick', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 750 sqft', u'Last remodel year: 1940', u'Parcel #: 170412968216000', u'Zillow Home ID: 6401560']	http://photos1.zillowstatic.com/p_e/ISxfu1tskztyws0000000000.jpg	170000.0	[{'date': '2016-05-27', 'status': u'A ', 'sqft': 0.0, 'cost': 10000.0, 'description': u'DEMO EXISTING RESIDENTIAL STRUCTURE'}]	750.0	NC	200830.0	27604	6401560
3.0	2	Raleigh	[u'Single Family', u'All time views: 109', u'Last sold: May 2016 for $259,900', u'Last sale price/sqft: $184', u'Floor size: 1,409 sqft', u'Zillow Home ID: 2100668800']	http://photos2.zillowstatic.com/p_e/ISphy3k2l69pe21000000000.jpg	259900.0	[{'date': '2015-08-31', 'status': u'I ', 'sqft': 1370.0, 'cost': 125000.0, 'description': u'YARBOROUGH PARK'}]	1409.0	NC	262459.0	27604	2100668800
3.0	2	Raleigh	[u'Single Family', u'All time views: 593', u'Last sold: May 2016 for $259,900', u'Last sale price/sqft: $184', u'Floor size: 1,409 sqft', u'Zillow Home ID: 2100668798']	http://photos2.zillowstatic.com/p_e/ISh3ib1jk7zulx1000000000.jpg	259900.0	[{'date': '2015-08-31', 'status': u'I ', 'sqft': 1370.0, 'cost': 125000.0, 'description': u'YARBOROIUGH PARK'}]	1409.0	NC	262113.0	27604	2100668798
2.0	4	Raleigh	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1909', u'All time views: 10,924', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $525,000', u'Last sale price/sqft: $241', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Off street, On street', u'Patio', u'Unfinished basement', u'View: Park', u'A: Central Air', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Shower', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Open', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Parking: Front', u'Bedroom 4 Floor: Second', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Historical Area', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Equipment: Self Clean Oven', u'Lot Description: Secluded', u'Parking: Side', u'Lot Description: Garden Area', u'Parking: Street Parking', u'Subdivision: Historic Oakwood', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'10Ft+ Ceiling', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,182 sqft', u'Last remodel year: 1970', u'Parcel #: 170420816896000', u'Zillow Home ID: 6375422']	http://photos3.zillowstatic.com/p_e/IS56sv99r3xyf80000000000.jpg	525000.0	[{'date': '2011-09-01', 'status': u'I ', 'sqft': 0.0, 'cost': 10470.0, 'description': u'DECK EXTENSION'}]	2182.0	NC	532678.0	27604	6375422
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 10,018 sqft', u'Single Family', u'Built in 2016', u'All time views: 2,175', u'Cooling: Central', u'Last sold: May 2016 for $500,910', u'Last sale price/sqft: $209', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Wired', u'Basement Description: No Basement', u'Equipment: Disposal', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'New Construction: Yes', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Lvng Area: Main', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Subdivision: Not in a Subdivision', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Roof: 30 Year Warranty', u'Style: Transitional', u'Water Heater: Tankless', u'Special Conditions: Seller Lic. RE Prfssnl.', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Water Heater: Water Htr Age 0-3 Yrs', u'Style: Arts & Crafts', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Acres: 0-.25 Acres', u'Country: USA', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Cement concrete', u'Room count: 7', u'Stories: 2', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 2,400 sqft', u'Heating: Gas', u'Last remodel year: 1950', u'Laundry: In Unit', u'Parcel #: 171413244185000', u'Zillow Home ID: 6421712']	http://photos1.zillowstatic.com/p_e/ISd8zki7koibl40000000000.jpg	500910.0	[{'date': '2015-05-01', 'status': u'A ', 'sqft': 2369.0, 'cost': 240809.0, 'description': u'SFD'}, {'date': '2015-01-27', 'status': u'A ', 'sqft': 0.0, 'cost': 7500.0, 'description': u'DEMO'}, {'date': '2015-11-02', 'status': u'I ', 'sqft': 2960.0, 'cost': 290672.0, 'description': u'SFD - CHANGE IN HOUSE PLANS'}]	2400.0	NC	328600.0	27604	6421712
2.0	3	Raleigh	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1994', u'All time views: 6,204', u'Heating: Forced air', u'Last sold: May 2016 for $131,000', u'Last sale price/sqft: $109', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Porch', u'Security System', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Storm Doors', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Dining: Eat-in Kitchen', u'Style: Ranch', u'Other Rooms: Entry Foyer', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Storage Floor: Main', u'Exterior Finish: Masonite', u'Subdivision: The Fields', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,203 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 172518310885000', u'Zillow Home ID: 6535980']	http://photos1.zillowstatic.com/p_e/ISdseacehc1nkf1000000000.jpg	131000.0	[]	1203.0	NC	138738.0	27604	6535980
2.5	3	Raleigh	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 2004', u'All time views: 911', u'Heating: Forced air', u'Last sold: May 2016 for $106,000', u'Last sale price/sqft: $57', u'Fireplace', u'Parking: 441 sqft garage', u'Stories: 2', u'Floor size: 1,870 sqft', u'Last remodel year: 2004', u'Parcel #: 172515733352000', u'Zillow Home ID: 65340215']	http://photos1.zillowstatic.com/p_e/IS1b1f5lj6er971000000000.jpg	106000.0	[{'date': '2004-06-28', 'status': u'I ', 'sqft': 2184.0, 'cost': 104832.0, 'description': u'SFD'}]	1870.0	NC	199395.0	27604	65340215
2.0	3	Raleigh	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1958', u'All time views: 4,675', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $235,000', u'Last sale price/sqft: $162', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,450 sqft', u'Heating: Electric', u'Last remodel year: 1958', u'Parcel #: 171410461737000', u'Zillow Home ID: 6394101']	http://photos1.zillowstatic.com/p_e/ISd87bsmh1iqa31000000000.jpg	235000.0	[]	1450.0	NC	245741.0	27604	6394101
2.5	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 7,405 sqft', u'Single Family', u'Built in 1992', u'All time views: 7,221', u'Heating: Forced air', u'Last sold: May 2016 for $213,000', u'Last sale price/sqft: $76', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: 308 sqft garage', u'Pool', u'Tennis Court', u'A: Central Air', u'Design: 3 Story', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Utility Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Garden Tub', u'Equipment: Range Hood', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Foundation: Brick Foundation', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'Exterior Finish: Masonite', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Dining: Dining L', u'Other Rooms: Room Over Garage', u'Bonus Room Floor: Third', u'Subdivision: Southall', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,821 sqft', u'Heating: Gas', u'Last remodel year: 1992', u'Laundry: In Unit', u'Parcel #: 172516925525000', u'Zillow Home ID: 6528682']	http://photos2.zillowstatic.com/p_e/ISdortgb7fk88k1000000000.jpg	213000.0	[]	2821.0	NC	219715.0	27604	6528682
3.5	4	Raleigh	[u'Lot: 2.53 acres', u'Single Family', u'Built in 1978', u'All time views: 6,914', u'Heating: Forced air', u'Last sold: May 2016 for $440,000', u'Last sale price/sqft: $105', u'643 sqft basement', u'Finished basement', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Attic Description: Unfinished Att', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Tub', u'Heating: Dual Zone Heat', u'HO Fees Include: None Known', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Lot Description: Open', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Other Rooms: Office', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Parking: Circular Drive', u'Parking: Asphalt', u'Other Area: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Dining: Eat-in Kitchen', u'Lvng Area: Main', u'Equipment: Cooktop ? Gas', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Ceramic Bath Wall', u'Equipment: Range Hood', u'Horses Allowed', u'Flooring: Ceramic', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Other Rooms: Bonus Stair Acc', u'Roof: Roof Age 0-5 Years', u'Roof: 30 Year Warranty', u'Style: Transitional', u'Parking: Covered Parking', u'Parking: Parking Pad', u'Storage Floor: Main', u'Design: MultiLevel', u'Equipment: Double Oven', u'Insulated Glass', u'Foundation: Basement', u'Other Rooms: Study', u'Attic Description: Walk In', u'Bonus Room Floor: Main', u'Other Rooms: Rec Room', u'Design: 2.5 Story', u'Other Rooms: Bonus Unfinished', u'Exterior Finish: Batten', u'Other Area: Third', u'Subdivision: Foxcroft', u'Washer Dryer Location: Laundry Room', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'Bookshelves', u'Pantry', u'DSL Available', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Room count: 12', u'Stories: 0', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 4,171 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Laundry: In Unit', u'Parcel #: 173502576232000', u'Zillow Home ID: 6381706']	http://photos2.zillowstatic.com/p_e/IS-iikcok3c7ejh.jpg	440000.0	[{'date': '2014-02-03', 'status': u'I ', 'sqft': 3800.0, 'cost': 76000.0, 'description': u'RAISE PITCH OF ROOF'}, {'date': '2006-11-06', 'status': u'I ', 'sqft': 972.0, 'cost': 19900.0, 'description': u'ADD CARPORT & COVERED WALKWAY'}]	4171.0	NC	452786.0	27604	6381706
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 6,098 sqft', u'Single Family', u'Built in 1998', u'All time views: 6,810', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $215,000', u'Last sale price/sqft: $93', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'Security System', u'Sprinkler System', u'Price Negotiable. Make an offer!We are relocating to VA', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Dining room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,318 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Parcel #: 173504601406000', u'Zillow Home ID: 6561208']	http://photos2.zillowstatic.com/p_e/ISd0d62pv7fkq21000000000.jpg	215000.0	[{'date': '2003-05-06', 'status': u'I ', 'sqft': 275.0, 'cost': 2500.0, 'description': u'FINISH ATTIC'}]	2318.0	NC	218531.0	27604	6561208
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 3,920 sqft', u'Single Family', u'Built in 2003', u'All time views: 578', u'Heating: Forced air', u'Last sold: May 2016 for $175,000', u'Last sale price/sqft: $109', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Pool', u'Porch', u'Tennis Court', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Office: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Insulated Windows', u'Parking: Concrete', u'HO Fees Include: Clubhouse', u'Golf Course Community', u'Subdivision: Hedingham', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Floor size: 1,605 sqft', u'Heating: Gas', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 173504621274000', u'Zillow Home ID: 65337590']	http://photos2.zillowstatic.com/p_e/IShrwuccwj2fsk0000000000.jpg	175000.0	[{'date': '2003-08-15', 'status': u'I ', 'sqft': 1632.0, 'cost': 85000.0, 'description': u'SFD'}, {'date': '2004-11-10', 'status': u'A ', 'sqft': 250.0, 'cost': 1000.0, 'description': u'DECK'}]	1605.0	NC	175714.0	27604	65337590
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.68 acres', u'Single Family', u'Built in 1988', u'All time views: 5,862', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $215,000', u'Last sale price/sqft: $94', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 400 sqft garage', u'Porch', u'Security System', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Other Area: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Insulated Windows', u'Other Rooms: Finish', u'Insulated Glass', u'Lot Description: Garden Area', u'Subdivision: Trawick Downs', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: .51-.75 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,292 sqft', u'Heating: Gas', u'Last remodel year: 1988', u'Laundry: In Unit', u'Parcel #: 172406398795000', u'Zillow Home ID: 6504263']	http://photos1.zillowstatic.com/p_e/ISp1mrhxkl5pye1000000000.jpg	215000.0	[{'date': '2008-01-24', 'status': u'I ', 'sqft': 0.0, 'cost': 4992.0, 'description': u'REROOF & REPLACE ANY OSB BOARD NEEDED'}]	2292.0	NC	213293.0	27604	6504263
