baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Durham	[u'Lot: 10,062 sqft', u'Single Family', u'Built in 2006', u'All time views: 3,182', u'HOA Fee: $40/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $129,500', u'Last sale price/sqft: $80', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 240 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Storage', u'Living room', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,619 sqft', u'Heating: Gas', u'Parcel #: 201385', u'Zillow Home ID: 80205804']	http://photos3.zillowstatic.com/p_e/ISxvaxwe3klyt81000000000.jpg	129500.0	[]	1619.0	NC	222012.0	27713	80205804
3.0	4	Durham	[u'Lot: 0.29 acres', u'Single Family', u'Built in 2004', u'All time views: 1,312', u'Last sold: Jun 2016 for $374,900', u'Last sale price/sqft: $124', u'Fireplace', u'Parking: Garage - Attached', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,026 sqft', u'Parcel #: 196693', u'Zillow Home ID: 80196950']	http://photos3.zillowstatic.com/p_e/ISx3p14xmjvml71000000000.jpg	374900.0	[]	3026.0	NC	378122.0	27713	80196950
3.0	5	Durham	[u'Lot: 10,497 sqft', u'Single Family', u'Built in 2003', u'All time views: 1,349', u'HOA Fee: $20/mo', u'Last sold: Jun 2016 for $350,000', u'Last sale price/sqft: $114', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Sprinkler System', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,079 sqft', u'Parcel #: 151795', u'Zillow Home ID: 61726229']	http://photos3.zillowstatic.com/p_e/IS9tkoewvhix2x1000000000.jpg	350000.0	[]	3079.0	NC	336305.0	27713	61726229
2.5	4	Durham	[u'Baths: 2 full, 1 half', u'Lot: 0.32 acres', u'Single Family', u'Built in 1984', u'All time views: 1,215', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $250,000', u'Last sale price/sqft: $123', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 308 sqft garage', u'Dishwasher', u'Microwave', u'Refrigerator', u'Washer', u'Room count: 8', u'Stories: 1', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,028 sqft', u'Laundry: In Unit', u'Parcel #: 143869', u'Zillow Home ID: 49997797']	http://photos2.zillowstatic.com/p_e/IShn18buayqhxk1000000000.jpg	250000.0	[]	2028.0	NC	256077.0	27713	49997797
3.0	4	Durham	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 1999', u'All time views: 979', u'HOA Fee: $10/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $287,000', u'Last sale price/sqft: $133', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 546 sqft garage', u'Porch', u'Security System', u'Sprinkler System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,157 sqft', u'Laundry: In Unit', u'Parcel #: 143449', u'Zillow Home ID: 59711582']	http://photos1.zillowstatic.com/p_e/ISxr7kdnvlpwpt1000000000.jpg	287000.0	[]	2157.0	NC	291428.0	27713	59711582
3.0	4	Durham	[u'Lot: 8,058 sqft', u'Single Family', u'Built in 1988', u'All time views: 3,333', u'HOA Fee: $17/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $270,000', u'Last sale price/sqft: $132', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 1 space, 322 sqft garage', u'Patio', u'Porch', u'Security System', u'Sports Court', u'Tennis Court', u'A: Central Air', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Basement Description: No Basement', u'Gutters', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Cooktop ? Electric', u'Walking Trails', u'Exterior Finish: Masonite', u'Lot Description: Garden Area', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Programmable Thermostats', u'Subdivision: Woodcroft', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Solid Surface Counter Top', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'HOA 2 Fees Required: Yes', u'HOA 2 Fee Payment: Annually', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,042 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Parcel #: 147576', u'Zillow Home ID: 50000272']	http://photos1.zillowstatic.com/p_e/ISlupm5vx1i7761000000000.jpg	270000.0	[]	2042.0	NC	261866.0	27713	50000272
2.5	3	Durham	[u'Lot: 0.28 acres', u'Single Family', u'Built in 2005', u'All time views: 1,889', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $221,000', u'Last sale price/sqft: $132', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Detached', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Roof type: Shake Shingle', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,674 sqft', u'Heating: Gas', u'Parcel #: 201402', u'Zillow Home ID: 70592967']	http://photos1.zillowstatic.com/p_e/ISd4cg4eizni7j1000000000.jpg	221000.0	[]	1674.0	NC	218886.0	27713	70592967
2.5	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 8,712 sqft', u'Single Family', u'Built in 2000', u'All time views: 1,231', u'Cooling: Central', u'Last sold: Jun 2016 for $287,000', u'Last sale price/sqft: $147', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 480 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Refrigerator', u'Washer', u'Room count: 7', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,950 sqft', u'Laundry: In Unit', u'Parcel #: 150555', u'Zillow Home ID: 50002047']	http://photos3.zillowstatic.com/p_e/IS5i56s4f4gk450000000000.jpg	287000.0	[]	1950.0	NC	272784.0	27713	50002047
3.0	4	Durham	[u'Single Family', u'Built in 2016', u'All time views: 415', u'Last sold: Jun 2016 for $414,000', u'Last sale price/sqft: $145', u'Parking: 2 spaces', u'Stories: 1', u'Floor size: 2,865 sqft', u'Parcel #: 216760', u'Zillow Home ID: 124726220']	http://photos1.zillowstatic.com/p_e/ISp9krmik78y501000000000.jpg	414000.0	[]	2865.0	NC	404952.0	27713	124726220
3.0	3	Durham	"[u'Baths: 2 full, 1 half', u'Lot: 10,672 sqft', u'Single Family', u'Built in 2006', u'All time views: 1,265', u'Cooling: Central', u'Last sold: Jun 2016 for $360,000', u'Last sale price/sqft: $114', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached', u'Security System', u'Wet Bar', u""Built in's in master walk-in closet. Custom tile and range hood in kitchen. Body jets in master shower. 3 in site finished hardwood floors."", u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Stone, Wood products', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Modern', u'Unit count: 1', u'Floor size: 3,146 sqft', u'Laundry: In Unit', u'Parcel #: 200788', u'Zillow Home ID: 80201850']"	http://photos1.zillowstatic.com/p_e/IS9l6s13inftct1000000000.jpg	360000.0	[]	3146.0	NC	353091.0	27713	80201850
2.5	4	Durham	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1987', u'146 days on Zillow', u'Views since listing: 3,869', u'All time views: 6,022', u'75 shoppers saved this home', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $315,000', u'Last sale price/sqft: $123', u'MLS #: 2055190', u'View Virtual Tour', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Roof type: Other', u'Room count: 10', u'Stories: 25', u'Structure type: Other', u'Floor size: 2,553 sqft', u'Parcel #: 144230', u'Zillow Home ID: 49998146']	http://photos2.zillowstatic.com/p_e/IStc906mr568cm1000000000.jpg	315000.0	[]	2553.0	NC	323346.0	27713	49998146
3.0	4	Durham	[u'Baths: 2 full, 1 half', u'Lot: 0.37 acres', u'Single Family', u'Built in 1993', u'All time views: 3,067', u'Last sold: Jun 2016 for $274,000', u'Last sale price/sqft: $93', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Garage - Attached, Off street, On street, 504 sqft garage', u'Security System', u'Skylight', u'Transportation', u'Vaulted Ceiling', u'Wet Bar', u'Wired', u'Home located in a quiet cul de sac.', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Solarium / Atrium', u'Sun room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,952 sqft', u'Parcel #: 152237', u'Zillow Home ID: 50002934']	http://photos2.zillowstatic.com/p_e/IStkb7r7p39u1u1000000000.jpg	274000.0	[]	2952.0	NC	266209.0	27713	50002934
2.5	5	Durham	[u'Lot: 9,278 sqft', u'Single Family', u'Built in 2009', u'All time views: 546', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $246,000', u'Last sale price/sqft: $98', u'Attic', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Tub', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Parking: Front', u'Bedroom 5 Floor: Second', u'Office: Main', u'Bedroom 4 Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Equipment: Garage Opener', u'Equipment: Cooktop ? Electric', u'Equipment: Range Hood', u'Parking: Concrete', u'Style: Transitional', u'Fiberglass Bath', u'Roof: Roof Age 6-10 Years', u'Subdivision: Green Gardens', u'Parking: Garage', u'9 Ft Ceiling', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Solid Surface Counter Top', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Pantry', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,501 sqft', u'Heating: Gas', u'Parcel #: 207965', u'Zillow Home ID: 98208530']	http://photos2.zillowstatic.com/p_e/ISt04smxws433p0000000000.jpg	246000.0	[]	2501.0	NC	246718.0	27713	98208530
3.0	3	Durham	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1999', u'All time views: 3,743', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $201,000', u'Last sale price/sqft: $120', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, 441 sqft garage', u'Patio', u'Security System', u'garden tub with separate shower; upstairs laundry room; gas fireplace; two car garage; 9 ft ceilings', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Sun room', u'Exterior material: Vinyl', u'Room count: 7', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,673 sqft', u'Heating: Gas', u'Last remodel year: 2010', u'Laundry: In Unit', u'Parcel #: 147672', u'Zillow Home ID: 54143047']	http://photos2.zillowstatic.com/p_e/IS52lrebktyv9q0000000000.jpg	201000.0	[]	1673.0	NC	207345.0	27713	54143047
3.0	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 1999', u'All time views: 969', u'Last sold: Jun 2016 for $218,500', u'Last sale price/sqft: $149', u'Fireplace', u'Parking: Garage - Attached, 299 sqft garage', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,465 sqft', u'Parcel #: 152892', u'Zillow Home ID: 59712877']	http://photos1.zillowstatic.com/p_e/ISpdr34v3rrbth1000000000.jpg	218500.0	[]	1465.0	NC	211872.0	27713	59712877
2.0	3	Durham	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1950', u'All time views: 1,765', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jun 2016 for $143,900', u'Last sale price/sqft: $126', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Patio', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Gutters', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'HO Fees Include: HO Fees Include None', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Dining: Eat-in Kitchen', u'Style: Ranch', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Parking: Concrete', u'Style: Transitional', u'Insulated Glass', u'Fireplace Description: No Fireplace', u'Granite Counter Tops', u'Acres: .26-.5 Acres', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 0', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,144 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 154478', u'Zillow Home ID: 50004333']	http://photos2.zillowstatic.com/p_e/IShndtvdg9t8s90000000000.jpg	143900.0	[]	1144.0	NC	144332.0	27713	50004333
2.5	4	Durham	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1990', u'All time views: 3,760', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $222,000', u'Last sale price/sqft: $113', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 480 sqft garage', u'Living room', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,969 sqft', u'Laundry: In Unit', u'Parcel #: 154891', u'Zillow Home ID: 50004354']	http://photos3.zillowstatic.com/p_e/IStkn8kgo44gny0000000000.jpg	222000.0	[]	1969.0	NC	214855.0	27713	50004354
2.0	3	Durham	[u'Lot: 7,449 sqft', u'Single Family', u'Built in 1998', u'All time views: 841', u'HOA Fee: $38/mo', u'Last sold: Jun 2016 for $211,000', u'Last sale price/sqft: $154', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Lawn', u'Parking: Garage - Attached, 440 sqft garage', u'Patio', u'Pool', u'Tennis Court', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Design: One Story', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Open', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Equipment: Self Clean Oven', u'Equipment: Range Hood', u'Parking: Concrete', u'Foundation: Slab', u'Parking: Side', u'Parking: Street Parking', u'Water Heater: Water Htr Age 6+ Yrs', u'Subdivision: Audubon Park', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,372 sqft', u'Parcel #: 151446', u'Zillow Home ID: 59712622']	http://photos3.zillowstatic.com/p_e/IS5qziok9yau810000000000.jpg	211000.0	[]	1372.0	NC	208205.0	27713	59712622
2.5	4	Durham	[u'Lot: 9,888 sqft', u'Single Family', u'Built in 2000', u'All time views: 1,294', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jun 2016 for $239,900', u'Last sale price/sqft: $125', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 399 sqft garage', u'Pool', u'Other', u'Parking', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,925 sqft', u'Laundry: In Unit', u'Parcel #: 151638', u'Zillow Home ID: 59712765']	http://photos2.zillowstatic.com/p_e/IShfrmlhb46l3y0000000000.jpg	239900.0	[]	1925.0	NC	243973.0	27713	59712765
2.5	3	Durham	[u'Lot: 10,193 sqft', u'Single Family', u'Built in 1986', u'All time views: 950', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $235,000', u'Last sale price/sqft: $134', u'Cable Ready', u'Deck', u'Fenced Yard', u'Fireplace', u'Garden', u'Lawn', u'Patio', u'Security System', u'Skylight', u'Storage', u'Vaulted Ceiling', u'Wired', u'A: Central Air', u'Gutters', u'A: C Age 6+ Years', u'Shower', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Lot Description: Wooded Lot', u'Parking: Asphalt', u'Breakfast Room Floor: Main', u'Lvng Area: Main', u'Fenced Yard', u'Walking Trails', u'Lot Description: Cul-De-Sac', u'Roof: 30 Year Warranty', u'Storage Floor: Main', u'Exterior Finish: Masonite', u'Other Rooms: Sun Room', u'Roof: Roof Age 6-10 Years', u'Subdivision: Woodcroft', u'Neighborhood: Fortunes Ridge', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,750 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 148590', u'Zillow Home ID: 50001003']	http://photos3.zillowstatic.com/p_e/IS52tx42qk7ikd1000000000.jpg	235000.0	[]	1750.0	NC	238709.0	27713	50001003
