baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Greensboro	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1996', u'All time views: 2,611', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $107,000', u'Last sale price/sqft: $86', u'Great solar potentialSun Number\u2122:\xa075', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 240 sqft garage', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Washer Connection', u'Foundation Basement: Slab', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Elementary School: Sumner', u'HOA Fee Paid 1: Quarterly', u'List Type: Limited Service', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,241 sqft', u'Heating: Electric', u'Last remodel year: 1996', u'Parcel #: 0142307', u'Zillow Home ID: 5998177']	http://photos3.zillowstatic.com/p_e/ISxfqqpjh4536c0000000000.jpg	107000.0	[]	1241.0	NC	105295.0	27406	5998177
2.0	3	Greensboro	[u'Lot: 0.83 acres', u'Single Family', u'Built in 1992', u'All time views: 1,188', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $71,000', u'Last sale price/sqft: $61', u'Candidate for a community solar programSun Number\u2122:\xa028', u'Fireplace', u'Patio', u'Porch', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Description: None', u'Washer Connection', u'Lot Description: Cleared Land', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water Heater: Electric', u'Story Number: 1', u'Exterior Finish: Masonite-Type Siding', u'Sewer: Public', u'Style: Ranch', u'List Type: Exclusive Agency', u'Elementary School: Vandalia', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,160 sqft', u'Heating: Electric', u'Last remodel year: 1977', u'Lot depth: 357 ft', u'Lot width: 118 ft', u'Parcel #: 0052570', u'Zillow Home ID: 5946189']	http://photos3.zillowstatic.com/p_e/ISxrv28ezrovo20000000000.jpg	71000.0	[]	1160.0	NC	83928.0	27406	5946189
2.0	3	Greensboro	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1992', u'All time views: 2,530', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $71,000', u'Last sale price/sqft: $61', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Patio', u'Porch', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Description: None', u'Washer Connection', u'Lot Description: Cleared Land', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Story Number: 1', u'Exterior Finish: Masonite-Type Siding', u'Sewer: Public', u'Style: Ranch', u'List Type: Exclusive Agency', u'Elementary School: Vandalia', u'Dishwasher', u'Range / Oven', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,160 sqft', u'Heating: Electric', u'Last remodel year: 1992', u'Lot depth: 330 ft', u'Lot width: 50 ft', u'Parcel #: 0052569', u'Zillow Home ID: 5946188']	http://photos1.zillowstatic.com/p_e/ISlup2yj00k40j1000000000.jpg	71000.0	[]	1160.0	NC	83483.0	27406	5946188
3.0	3	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 3,920 sqft', u'Single Family', u'Built in 2016', u'All time views: 581', u'HOA Fee: $36/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $125,500', u'Last sale price/sqft: $87', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Security System', u'Vaulted Ceiling', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Paved Drive', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Attic Description: Pulldown Stairs', u'Pantry', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Foundation Basement: Slab', u'Miscellaneous: Great Room', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Built Information: New', u'Sewer: Public', u'CO Detector', u'Elementary School: Alamance', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 2', u'Floor size: 1,437 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 45 ft', u'Lot width: 45 ft', u'Parcel #: 0089917', u'Zillow Home ID: 88949615']	http://photos3.zillowstatic.com/p_e/IS99xoz3h5e4wv1000000000.jpg	125500.0	[]	1437.0	NC	0.0	27406	88949615
2.0	3	Greensboro	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2006', u'All time views: 1,299', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $125,000', u'Last sale price/sqft: $84', u'Great solar potentialSun Number\u2122:\xa075', u'Fireplace', u'Parking: 440 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,487 sqft', u'Last remodel year: 2006', u'Parcel #: 0093203', u'Zillow Home ID: 71216877']	http://photos3.zillowstatic.com/p_e/ISlq22f5a9en750000000000.jpg	125000.0	[]	1487.0	NC	124091.0	27406	71216877
3.0	3	Greensboro	[u'Lot: 0.96 acres', u'Single Family', u'Built in 1992', u'All time views: 4,641', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: May 2016 for $185,500', u'Last sale price/sqft: $103', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Jetted Tub', u'Parking: Garage - Attached, 529 sqft garage', u'Porch', u'Skylight', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Heating: Electric', u'Last remodel year: 1992', u'Parcel #: 0124288', u'Zillow Home ID: 5985026']	http://photos3.zillowstatic.com/p_e/IS9dge7zqdti911000000000.jpg	185500.0	[]	1800.0	NC	184212.0	27406	5985026
3.0	4	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 0.51 acres', u'Single Family', u'Built in 1970', u'23 days on Zillow', u'Views since listing: 949', u'All time views: 6,465', u'36 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $125,000', u'Last sale price/sqft: $54', u'MLS #: 802476', u'View Virtual Tour', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Patio', u'Porch', u'Forest Oaks', u'Golf Course', u'renovated', u'granite', u'2 story', u'hardwoods throughout', u'open floorplan', u'brick fireplace', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,309 sqft', u'Heating: Gas', u'Last remodel year: 2016', u'Lot depth: 176 ft', u'Lot width: 147 ft', u'Parcel #: 0133444', u'Zillow Home ID: 5991730']	http://photos1.zillowstatic.com/p_e/ISu8e1zz1sfdrp1000000000.jpg	125000.0	[]	2309.0	NC	190489.0	27406	5991730
1.0	2	Greensboro	[u'Lot: 0.33 acres', u'Single Family', u'All time views: 651', u'Last sold: May 2016 for $55,000', u'Last sale price/sqft: $52', u'Great solar potentialSun Number\u2122:\xa077', u'Unit count: 1', u'Floor size: 1,050 sqft', u'Lot depth: 190 ft', u'Lot width: 75 ft', u'Parcel #: 0086443', u'Zillow Home ID: 5966167']	http://photos1.zillowstatic.com/p_e/ISplh989jhcaq00000000000.jpg	55000.0	[]	1050.0	NC	65035.0	27406	5966167
3.0	5	Greensboro	[u'Lot: 0.42 acres', u'Single Family', u'Built in 2002', u'All time views: 4,969', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $248,000', u'Last sale price/sqft: $78', u'Limited solar potentialSun Number\u2122:\xa057', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 693 sqft garage', u'Built Information: Existing', u'Status: Pending', u'Water: Public', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Separate Shower', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Kitchen Island', u'Laundry Room - Main Level', u'Association: High Point', u'Sewer: Public', u'Fenced', u'Exterior Finish: Aluminum', u'Exterior Finish: Brick', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 3,198 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2002', u'Lot depth: 194 ft', u'Lot width: 90 ft', u'Parcel #: 0116297', u'Zillow Home ID: 59959852']	http://photos3.zillowstatic.com/p_e/ISxjpgoc5k5a1b0000000000.jpg	248000.0	[]	3198.0	NC	257956.0	27406	59959852
2.0	3	Greensboro	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1993', u'All time views: 4,748', u'HOA Fee: $60/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $36,000', u'Last sale price/sqft: $25', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Porch', u'Skylight', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,448 sqft', u'Last remodel year: 1993', u'Laundry: In Unit', u'Lot depth: 192 ft', u'Lot width: 80 ft', u'Parcel #: 0142864', u'Zillow Home ID: 5998601']	http://photos3.zillowstatic.com/p_e/ISl2k3xdeebqd50000000000.jpg	36000.0	[]	1448.0	NC	72839.0	27406	5998601
3.0	4	Greensboro	[u'Lot: 42.23 acres', u'Single Family', u'Built in 2004', u'All time views: 3,515', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $245,000', u'Last sale price/sqft: $183', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 400 sqft garage', u'Appliances: Cook Top', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Miscellaneous: Great Room', u'Story Number: 2', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Kitchen Island', u'Garden Tub', u'Sewer: Public', u'Appliances: Double Oven', u'Laundry Room - 2nd Level', u'Elementary School: Alamance', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,336 sqft', u'Last remodel year: 2004', u'Parcel #: 0122538', u'Zillow Home ID: 71218000']	http://photos3.zillowstatic.com/p_e/IS9t8rw6iqbhba1000000000.jpg	245000.0	[]	1336.0	NC	248301.0	27406	71218000
2.5	3	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 0.3 acres', u'Single Family', u'Built in 2001', u'All time views: 1,474', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $125,000', u'Last sale price/sqft: $85', u'Limited solar potentialSun Number\u2122:\xa047', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Patio', u'Porch', u'Security System', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Pantry', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Lot Description: Level', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Kitchen Island', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Association: High Point', u'Smoke Alarm', u'Garden Tub', u'Sewer: Public', u'Lot Description: Partially Wooded', u'Lot Description: Cul De Sac', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,475 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Lot depth: 45 ft', u'Lot width: 45 ft', u'Parcel #: 0118542', u'Zillow Home ID: 59960083']	http://photos2.zillowstatic.com/p_e/IShr80pafjop351000000000.jpg	125000.0	[]	1475.0	NC	126052.0	27406	59960083
3.0	3	Greensboro	[u'Lot: 0.86 acres', u'Single Family', u'Built in 1963', u'All time views: 1,239', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $195,000', u'Last sale price/sqft: $93', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport', u'Patio', u'Pond', u'View: Water', u'Waterfront', u'City Water with a well.', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Sun room', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,092 sqft', u'Heating: Electric', u'Last remodel year: 2010', u'Laundry: In Unit', u'Lot depth: 210 ft', u'Lot width: 190 ft', u'Parcel #: 0134231', u'Zillow Home ID: 5992478']	http://photos1.zillowstatic.com/p_e/ISd4k23elg485u1000000000.jpg	195000.0	[]	2092.0	NC	208181.0	27406	5992478
2.0	3	Greensboro	[u'Lot: 0.29 acres', u'Single Family', u'139 days on Zillow', u'Views since listing: 6,579', u'All time views: 6,617', u'155 shoppers saved this home', u'Last sold: May 2016 for $84,100', u'Last sale price/sqft: $76', u'MLS #: 790778', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Structure type: Other', u'Floor size: 1,100 sqft', u'Parcel #: 0051267', u'Zillow Home ID: 5945130']	http://photos2.zillowstatic.com/p_e/ISdcmtvyuh8c3q1000000000.jpg	84100.0	[]	1100.0	NC	83486.0	27406	5945130
2.0	3	Greensboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2008', u'All time views: 2,311', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $138,000', u'Last sale price/sqft: $74', u'Great solar potentialSun Number\u2122:\xa075', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 380 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,867 sqft', u'Heating: Gas', u'Last remodel year: 2008', u'Lot depth: 65 ft', u'Lot width: 65 ft', u'Parcel #: 0079901', u'Zillow Home ID: 88954402']	http://photos2.zillowstatic.com/p_e/ISavb8us4xeo4j.jpg	138000.0	[]	1867.0	NC	140600.0	27406	88954402
3.5	5	Greensboro	[u'Baths: 3 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 2014', u'All time views: 5,288', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $217,000', u'Last sale price/sqft: $87', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Attached, 2 spaces, 420 sqft garage', u'Association: Greensboro', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Lot Description: Level', u'Story Number: 2', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Smoke Alarm', u'Garden Tub', u'Sewer: Public', u'Laundry Room - 2nd Level', u'Elementary School: Alamance', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 0', u'Structure type: Other', u'Floor size: 2,499 sqft', u'Heating: Electric', u'Last remodel year: 2013', u'Parcel #: 0121191', u'Zillow Home ID: 89697511']	http://photos1.zillowstatic.com/p_e/ISpltecxo5q0ca1000000000.jpg	217000.0	[]	2499.0	NC	223723.0	27406	89697511
2.0	3	Greensboro	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1976', u'All time views: 2,178', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $136,000', u'Last sale price/sqft: $83', u'Great solar potentialSun Number\u2122:\xa070', u'Attic', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Patio', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,634 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1990', u'Lot depth: 225 ft', u'Lot width: 96 ft', u'Parcel #: 0134251', u'Zillow Home ID: 5992495']	http://photos3.zillowstatic.com/p_e/IS9hf033eo67qv0000000000.jpg	136000.0	[]	1634.0	NC	134929.0	27406	5992495
4.1	4	Greensboro	[u'Lot: 37.66 acres', u'Single Family', u'Built in 1999', u'All time views: 5,327', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: May 2016 for $540,000', u'Last sale price/sqft: $129', u'Great solar potentialSun Number\u2122:\xa071', u'1421 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 576 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Office', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,188 sqft', u'Heating: Electric', u'Last remodel year: 1975', u'Parcel #: 0120856', u'Zillow Home ID: 5982341']	http://photos3.zillowstatic.com/p_e/ISx3hb2wx0va1z0000000000.jpg	540000.0	[]	4188.0	NC	646520.0	27406	5982341
2.0	2	Greensboro	[u'Lot: 8,398 sqft', u'Single Family', u'Built in 1968', u'All time views: 2,597', u'Heating: Baseboard', u'Last sold: May 2016 for $34,600', u'Last sale price/sqft: $25', u'Limited solar potentialSun Number\u2122:\xa057', u'Fireplace', u'Association: Greensboro', u'Built Information: Existing', u'Water: Public', u'List Type: Exclusive Right to Sell', u'Water Heater: Electric', u'Story Number: 1', u'Sewer: Public', u'Typeof Sale: Bank', u'Heating: Remarks', u'Cooling: Remarks', u'Heating Fuel: Remarks', u'Status: Pending AB', u'Exterior Finish: Brick', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,387 sqft', u'Last remodel year: 1968', u'Lot depth: 157 ft', u'Lot width: 75 ft', u'Parcel #: 0052521', u'Zillow Home ID: 5946141']	http://photos1.zillowstatic.com/p_e/IS1fgdt7nx4iss0000000000.jpg	34600.0	[]	1387.0	NC	62312.0	27406	5946141
