baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.5	6	Cary	[u'Baths: 4 full, 1 half', u'Lot: 0.52 acres', u'Single Family', u'Built in 2002', u'All time views: 4,071', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $590,000', u'Last sale price/sqft: $113', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 586 sqft garage', u'Patio', u'Pool', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Brick', u'Room count: 16', u'Stories: 2', u'Unit count: 1', u'Floor size: 5,219 sqft', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 075002877961000', u'Zillow Home ID: 60394982']	http://photos3.zillowstatic.com/p_e/IS5mkk0eybvatr0000000000.jpg	590000.0	[]	5219.0	NC	624496.0	27518	60394982
2.5	4	Cary	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1996', u'All time views: 960', u'Heating: Forced air', u'Last sold: Sep 2015 for $351,500', u'Last sale price/sqft: $118', u'Deck', u'Fireplace', u'Parking: 504 sqft garage', u'Exterior material: Wood', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,981 sqft', u'Last remodel year: 1996', u'Parcel #: 077203440827000', u'Zillow Home ID: 6550944']	http://photos2.zillowstatic.com/p_e/ISpp0fcstebq2b0000000000.jpg	351500.0	[]	2981.0	NC	369443.0	27518	6550944
2.5	4	Cary	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1986', u'All time views: 4,642', u'HOA Fee: $49/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $280,000', u'Last sale price/sqft: $115', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 460 sqft garage', u'Patio', u'Pool', u'Skylight', u'Storage', u'Tennis Court', u'Vaulted Ceiling', u'Wired', u'Clubhouse', u'Granite countertop', u'Living room', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,441 sqft', u'Last remodel year: 1987', u'Laundry: In Unit', u'Parcel #: 077209163543000', u'Zillow Home ID: 6497852']	http://photos2.zillowstatic.com/p_e/IStchypa5wxsdg1000000000.jpg	280000.0	[]	2441.0	NC	297225.0	27518	6497852
3.0	4	Cary	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1990', u'All time views: 2,953', u'Heating: Forced air', u'Last sold: Sep 2015 for $450,000', u'Last sale price/sqft: $139', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 576 sqft garage', u'Pool', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Mud room', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Composition', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,231 sqft', u'Last remodel year: 1990', u'Laundry: In Unit', u'Parcel #: 077203413273000', u'Zillow Home ID: 6516808']	http://photos2.zillowstatic.com/p_e/IS1nq26tfxne4l1000000000.jpg	450000.0	[]	3231.0	NC	471180.0	27518	6516808
2.5	3	Cary	[u'Baths: 2 full, 1 half', u'Lot: 0.3 acres', u'Single Family', u'Built in 1995', u'All time views: 5,124', u'Heating: Forced air', u'Last sold: Sep 2015 for $287,000', u'Last sale price/sqft: $141', u'Deck', u'Fireplace', u'Parking: 480 sqft garage', u'Exterior material: Wood', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,030 sqft', u'Last remodel year: 1995', u'Parcel #: 077210457986000', u'Zillow Home ID: 6541028']	http://photos2.zillowstatic.com/p_e/IS1rdjxsc52lwd0000000000.jpg	287000.0	[]	2030.0	NC	301552.0	27518	6541028
3.5	4	Cary	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1998', u'All time views: 4,359', u'Heating: Forced air', u'Last sold: Sep 2015 for $335,000', u'Last sale price/sqft: $121', u'Deck', u'Fireplace', u'Parking: 207 sqft garage', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,766 sqft', u'Last remodel year: 1998', u'Parcel #: 076110265953000', u'Zillow Home ID: 6522721']	http://photos2.zillowstatic.com/p_e/IS5a7qei0w74hb1000000000.jpg	335000.0	[]	2766.0	NC	356390.0	27518	6522721
3.5	4	Cary	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1993', u'All time views: 750', u'HOA Fee: $48/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $470,000', u'Last sale price/sqft: $146', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 624 sqft garage', u'Porch', u'Security System', u'Skylight', u'Sprinkler System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Wood', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,210 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Parcel #: 077203047169000', u'Zillow Home ID: 6530146']	http://photos3.zillowstatic.com/p_e/IS9hv0q9sqpr220000000000.jpg	470000.0	[]	3210.0	NC	500634.0	27518	6530146
2.5	4	Cary	[u'Lot: 0.6 acres', u'Single Family', u'Built in 1988', u'All time views: 3,068', u'HOA Fee: $49/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $650,000', u'Last sale price/sqft: $208', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, 588 sqft garage', u'Patio', u'Pond', u'Pool', u'Skylight', u'Tennis Court', u'Vaulted Ceiling', u'Waterfront', u'Golf course', u'Granite countertop', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 9', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,132 sqft', u'Last remodel year: 1988', u'Parcel #: 077203002429000', u'Zillow Home ID: 50100209']	http://photos1.zillowstatic.com/p_e/ISpd3pw0sdjspq1000000000.jpg	650000.0	[]	3132.0	NC	684251.0	27518	50100209
2.5	4	Cary	[u'Baths: 2 full, 1 half', u'Lot: 0.53 acres', u'Single Family', u'Built in 1997', u'All time views: 1,542', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $400,000', u'Last sale price/sqft: $160', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 484 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Brick', u'Room count: 9', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,502 sqft', u'Last remodel year: 1996', u'Laundry: In Unit', u'Parcel #: 075104741922000', u'Zillow Home ID: 6537735']	http://photos1.zillowstatic.com/p_e/ISd40bcrl8f4gb0000000000.jpg	400000.0	[]	2502.0	NC	418799.0	27518	6537735
2.5	4	Cary	[u'Single Family', u'Built in 1994', u'All time views: 342', u'Last sold: Aug 2015 for $366,000', u'Last sale price/sqft: $127', u'Floor size: 2,887 sqft', u'Zillow Home ID: 2142940744']	http://photos3.zillowstatic.com/p_e/ISxe0fv7jvo3hf.jpg	366000.0	[]	2887.0	NC	385082.0	27518	2142940744
2.5	4	Cary	[u'Lot: 0.9 acres', u'Single Family', u'Built in 1981', u'All time views: 4,240', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $355,000', u'Last sale price/sqft: $128', u'Attic', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 504 sqft garage', u'Storage', u'Rocking-chair front porch. Oversized garage. Two staircases to upstairs.', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,764 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 1981', u'Parcel #: 076216747304000', u'Zillow Home ID: 6459672']	http://photos1.zillowstatic.com/p_e/ISdcya9udu7hxx0000000000.jpg	355000.0	[]	2764.0	NC	374777.0	27518	6459672
3.0	4	Cary	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1985', u'All time views: 1,055', u'Heating: Forced air', u'Last sold: Aug 2015 for $355,000', u'Last sale price/sqft: $149', u'Deck', u'Fireplace', u'Parking: 576 sqft garage', u'Exterior material: Wood', u'Room count: 9', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,380 sqft', u'Last remodel year: 1985', u'Parcel #: 077203106832000', u'Zillow Home ID: 6486752']	http://photos3.zillowstatic.com/p_e/IS91bee4vavrrh0000000000.jpg	355000.0	[]	2380.0	NC	376298.0	27518	6486752
2.0	3	Cary	[u'Lot: 1.92 acres', u'Single Family', u'Built in 1973', u'All time views: 3,173', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $360,000', u'Last sale price/sqft: $144', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 400 sqft garage', u'Patio', u'Dishwasher', u'Washer', u'Exterior material: Brick', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,500 sqft', u'Last remodel year: 1973', u'Laundry: In Unit', u'Parcel #: 076216824934000', u'Zillow Home ID: 6376273']	http://photos1.zillowstatic.com/p_e/ISlulvhz23k7bu1000000000.jpg	360000.0	[]	2500.0	NC	383202.0	27518	6376273
5.0	5	Cary	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1999', u'All time views: 4,820', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Aug 2015 for $480,000', u'Last sale price/sqft: $133', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 6 spaces, 456 sqft garage', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 12', u'Stories: 25', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,610 sqft', u'Last remodel year: 1999', u'Parcel #: 075107675765000', u'Zillow Home ID: 50101438']	http://photos1.zillowstatic.com/p_e/IS-1f4p0ubdgk8rh.jpg	480000.0	[]	3610.0	NC	501202.0	27518	50101438
3.5	5	Cary	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1999', u'All time views: 2,594', u'HOA Fee: $40/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $410,000', u'Last sale price/sqft: $112', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Hot Tub/Spa', u'Jetted Tub', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Wet Bar', u'Wired', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,655 sqft', u'Last remodel year: 2006', u'Parcel #: 076001164767000', u'Zillow Home ID: 50114927']	http://photos1.zillowstatic.com/p_e/ISxjhi0ptq9ow11000000000.jpg	410000.0	[]	3655.0	NC	418250.0	27518	50114927
3.0	5	Cary	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2011', u'All time views: 3,344', u'HOA Fee: $59/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Aug 2015 for $332,000', u'Last sale price/sqft: $127', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 344 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Granite countertop', u'Living room', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,617 sqft', u'Heating: Gas', u'Last remodel year: 2011', u'Laundry: In Unit', u'Parcel #: 076001196190000', u'Zillow Home ID: 113225508']	http://photos3.zillowstatic.com/p_e/ISxnw00ytvfwij0000000000.jpg	332000.0	[]	2617.0	NC	364138.0	27518	113225508
2.5	4	Cary	[u'Lot: 7,841 sqft', u'Single Family', u'Built in 1998', u'All time views: 2,535', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2015 for $345,000', u'Last sale price/sqft: $145', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached, 484 sqft garage', u'Patio', u'Pond', u'Pool', u'Tennis Court', u'View: City', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Composition', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,381 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1998', u'Parcel #: 076218408697000', u'Zillow Home ID: 6550345']	http://photos2.zillowstatic.com/p_e/ISd8zcsp2e18hh0000000000.jpg	345000.0	[]	2381.0	NC	355511.0	27518	6550345
2.5	4	Cary	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 1994', u'All time views: 782', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $375,000', u'Last sale price/sqft: $131', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 550 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Wood', u'Room count: 9', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,868 sqft', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 076103215704000', u'Zillow Home ID: 6538282']	http://photos2.zillowstatic.com/p_e/ISt0gpw04yd1x81000000000.jpg	375000.0	[]	2868.0	NC	388220.0	27518	6538282
2.5	3	Cary	[u'Lot: 0.26 acres', u'Single Family', u'Built in 2000', u'All time views: 2,720', u'Heating: Forced air', u'Last sold: Aug 2015 for $383,000', u'Last sale price/sqft: $145', u'Fireplace', u'Parking: 510 sqft garage', u'Exterior material: Wood', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,641 sqft', u'Last remodel year: 2000', u'Parcel #: 075104826772000', u'Zillow Home ID: 50117927']	http://photos3.zillowstatic.com/p_e/IS9tkkrfschp1l1000000000.jpg	383000.0	[]	2641.0	NC	403915.0	27518	50117927
3.0	3	Cary	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1995', u'All time views: 2,118', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $339,000', u'Last sale price/sqft: $143', u'Deck', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, Garage - Detached, 460 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Recreation room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,365 sqft', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 076110466501000', u'Zillow Home ID: 6543231']	http://photos2.zillowstatic.com/p_e/ISdgdp1juvsa9x1000000000.jpg	339000.0	[]	2365.0	NC	371960.0	27518	6543231
2.5	3	Cary	[u'Baths: 2 full, 1 half', u'Lot: 0.55 acres', u'Single Family', u'Built in 1985', u'All time views: 849', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $389,000', u'Last sale price/sqft: $147', u'Deck', u'Fireplace', u'Parking: 600 sqft garage', u'Porch', u'Exterior material: Wood', u'Room count: 8', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,650 sqft', u'Last remodel year: 1985', u'Parcel #: 076220815351000', u'Zillow Home ID: 6481835']	http://photos1.zillowstatic.com/p_e/ISplxl0k90otg91000000000.jpg	389000.0	[]	2650.0	NC	378906.0	27518	6481835
3.5	4	Cary	[u'Lot: 0.79 acres', u'Single Family', u'Built in 1999', u'All time views: 2,097', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Aug 2015 for $645,000', u'Last sale price/sqft: $141', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 5 spaces, 605 sqft garage', u'Porch', u'Security System', u'Sprinkler System', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Pantry', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 13', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,579 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Parcel #: 075104849660000', u'Zillow Home ID: 50117563']	http://photos3.zillowstatic.com/p_e/IS5idsmpr7nd8a1000000000.jpg	645000.0	[]	4579.0	NC	684851.0	27518	50117563
3.5	4	Cary	[u'Lot: 0.79 acres', u'Single Family', u'Built in 1999', u'All time views: 2,098', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Aug 2015 for $645,000', u'Last sale price/sqft: $141', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 5 spaces, 605 sqft garage', u'Porch', u'Security System', u'Sprinkler System', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Pantry', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 13', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,579 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Parcel #: 075104849660000', u'Zillow Home ID: 50117563']	http://photos3.zillowstatic.com/p_e/IS5idsmpr7nd8a1000000000.jpg	645000.0	[]	4579.0	NC	684851.0	27518	50117563
3.0	3	Cary	[u'Lot: 2,613 sqft', u'Single Family', u'Built in 1986', u'All time views: 3,074', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $240,000', u'Last sale price/sqft: $118', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Intercom', u'Tennis Court', u'A\\C \\ Central Air', u'Attached Description \\ Townhouse', u'Attic \\ Pull Down', u'Basement Description \\ No Basement', u'Bath Features \\ Bath\\Shower', u'Bath Features \\ Tub\\ Separate Shower', u'Bath Features \\ Tub\\Shower', u'Design \\ 2 Story', u'Exterior Finish \\ HrdBoard\\Masonite', u'Interior Features \\ Bookshelves', u'Interior Features \\ Smoke Alarm', u'LA1Agent Phone1 CountryId \\ United States (+1)', u'Other Rooms \\ 1st Floor Bedroom', u'Other Rooms \\ Den', u'Other Rooms \\ Entry Foyer', u'Other Rooms \\ MBR w\\Sitting Room', u'Parking \\ DW\\Asphalt', u'Pets \\ No Pets', u'Property Type \\ Attached', u'Subdivision \\ Hampton Park', u'Water Heater \\ Electric', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,036 sqft', u'Heating: Gas', u'Last remodel year: 1990', u'Laundry: In Unit', u'Parcel #: 076107790980000', u'Zillow Home ID: 6496956']	http://photos2.zillowstatic.com/p_e/IS5mwtrukx89ga1000000000.jpg	240000.0	[]	2036.0	NC	277808.0	27518	6496956
