baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 0.29 acres', u'Single Family', u'Built in 2007', u'All time views: 926', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $386,000', u'Last sale price/sqft: $139', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Pool', u'Porch', u'Security System', u'Vaulted Ceiling', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Shower', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Other Area: Main', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Whirlpool', u'Equipment: Cooktop ? Electric', u'Equipment: Range Hood', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'HO Fees Include: Clubhouse', u'Parking: Side', u'Other Area: Second', u'Attic Description: Walk In', u'Warranty Program', u'Community Rec Avail.', u'Storage Floor: Second', u'Subdivision: The Preserve at Smith Creek', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'Coffered Ceiling', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Cement concrete, Stone', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 2,775 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 182400295735', u'Zillow Home ID: 93021042']	http://photos3.zillowstatic.com/p_e/ISlmnnuuxsrbgf1000000000.jpg	386000.0	[]	2775.0	NC	367449.0	27587	93021042
2.0	3	Wake Forest	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1991', u'All time views: 7,849', u'HOA Fee: $9/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2016 for $155,000', u'Last sale price/sqft: $94', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Off street', u'Porch', u'Dining room', u'Sun room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,642 sqft', u'Heating: Electric', u'Last remodel year: 1991', u'Parcel #: 176703134428000', u'Zillow Home ID: 6502746']	http://photos2.zillowstatic.com/p_e/ISphij1mu4xy9t1000000000.jpg	155000.0	[]	1642.0	NC	173409.0	27587	6502746
4.0	4	Wake Forest	[u'Baths: 3 full, 1 half', u'Lot: 0.25 acres', u'Single Family', u'Built in 2004', u'All time views: 4,363', u'HOA Fee: $24/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $415,000', u'Last sale price/sqft: $133', u'Cable Ready', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 588 sqft garage', u'Porch', u'Storage', u'Transportation', u'Wired', u'Call Helen To see this one today. 919-889-5252 al Zone A: C', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Garden Tub', u'Insulated Windows', u'HO Fees Include: Street Lights', u'Flooring: Ceramic', u'Other Rooms: Finish', u'Other Rooms: Bonus Stair Acc', u'Style: Transitional', u'Fee', u'Irrigation System', u'Other Rooms: Bonus Hall Acc', u'Community Rec Avail.', u'Golf Course Community', u'Style: Williamsburg', u'Lot Description: Golf Course', u'Washer Dryer Location: Laundry Room', u'Subdivision: Heritage', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Cement concrete', u'Room count: 9', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,115 sqft', u'Heating: Gas', u'Last remodel year: 2003', u'Parcel #: 185003112469000', u'Zillow Home ID: 65334453']	http://photos2.zillowstatic.com/p_e/IStw467qtjsfs31000000000.jpg	415000.0	[]	3115.0	NC	426509.0	27587	65334453
4.0	4	Wake Forest	[u'Baths: 3 full, 1 half', u'Lot: 1.12 acres', u'Single Family', u'Built in 2004', u'All time views: 3,375', u'HOA Fee: $20/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: May 2016 for $368,000', u'Last sale price/sqft: $115', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 4 spaces, 600 sqft garage', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 10', u'Stories: 25', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,199 sqft', u'Last remodel year: 2012', u'Parcel #: 181303248969000', u'Zillow Home ID: 67553588']	http://photos3.zillowstatic.com/p_e/ISl63do9pp3uhw1000000000.jpg	368000.0	[]	3199.0	NC	385169.0	27587	67553588
4.0	4	Wake Forest	[u'Baths: 3 full, 1 half', u'Lot: 0.7 acres', u'Single Family', u'Built in 1999', u'All time views: 3,768', u'Heating: Other', u'Last sold: May 2016 for $335,000', u'Last sale price/sqft: $119', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 441 sqft garage', u'Patio', u'Porch', u'Security System', u'Storage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,816 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Parcel #: 183112975411000', u'Zillow Home ID: 50102545']	http://photos2.zillowstatic.com/p_e/ISpdfewqbv5op80000000000.jpg	335000.0	[]	2816.0	NC	380520.0	27587	50102545
2.0	3	Wake Forest	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1987', u'All time views: 5,967', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $168,500', u'Last sale price/sqft: $121', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 15', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,388 sqft', u'Last remodel year: 1987', u'Parcel #: 185004528770000', u'Zillow Home ID: 6501813']	http://photos2.zillowstatic.com/p_e/IS-1f4w80gsswxgd.jpg	168500.0	[]	1388.0	NC	169838.0	27587	6501813
3.5	4	Wake Forest	[u'Lot: 0.37 acres', u'Single Family', u'Built in 2004', u'All time views: 27,369', u'HOA Fee: $22/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $423,000', u'Last sale price/sqft: $124', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Carport, Garage - Attached, 2 spaces, 528 sqft garage', u'Patio', u'Porch', u'Storage', u'Vaulted Ceiling', u'Granite countertop', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Stone', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,411 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 174902793879000', u'Zillow Home ID: 65340661']	http://photos2.zillowstatic.com/p_e/ISp5123q0qiwq80000000000.jpg	423000.0	[]	3411.0	NC	430251.0	27587	65340661
3.0	3	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 6,970 sqft', u'Single Family', u'Built in 2013', u'All time views: 720', u'HOA Fee: $65/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $265,500', u'Last sale price/sqft: $127', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 380 sqft garage', u'Pool', u'Porch', u'SOLD by Helen in less than 14 days! Walk to the clubhouse and pool! Only $65.00/month', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Cement concrete, Shingle', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,092 sqft', u'Last remodel year: 2013', u'Parcel #: 185103008670000', u'Zillow Home ID: 118507788']	http://photos1.zillowstatic.com/p_e/ISlqu37mgpqu9p1000000000.jpg	265500.0	[]	2092.0	NC	280129.0	27587	118507788
2.5	4	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 6,098 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,848', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $267,000', u'Last sale price/sqft: $106', u'Fireplace', u'Parking: 114 sqft garage', u'Patio', u'Dishwasher', u'Garbage disposal', u'Washer', u'Exterior material: Brick', u'Room count: 12', u'Stories: 2', u'Floor size: 2,513 sqft', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 174802557747000', u'Zillow Home ID: 82674232']	http://photos3.zillowstatic.com/p_e/IS9996hq7zv8sm0000000000.jpg	267000.0	[]	2513.0	NC	268721.0	27587	82674232
3.0	3	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 0.63 acres', u'Single Family', u'Built in 2003', u'All time views: 4,072', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $260,000', u'Last sale price/sqft: $108', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Softwood, Tile', u'Parking: Garage - Attached, 550 sqft garage', u'Porch', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Dining room', u'Family room', u'Pantry', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,410 sqft', u'Heating: Electric', u'Last remodel year: 2003', u'Parcel #: 185101279086000', u'Zillow Home ID: 65334502']	http://photos3.zillowstatic.com/p_e/ISxzdur4hzhkad0000000000.jpg	260000.0	[]	2410.0	NC	264274.0	27587	65334502
3.5	4	Wake Forest	[u'Baths: 3 full, 1 half', u'Lot: 0.41 acres', u'Single Family', u'Built in 2006', u'All time views: 1,406', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $428,000', u'Last sale price/sqft: $130', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 619 sqft garage', u'Porch', u'Dishwasher', u'Microwave', u'Washer', u'Exterior material: Brick', u'Room count: 10', u'Stories: 2', u'Floor size: 3,303 sqft', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 184004945892000', u'Zillow Home ID: 79885992']	http://photos3.zillowstatic.com/p_e/ISlamuhkzqwy9l0000000000.jpg	428000.0	[]	3303.0	NC	440659.0	27587	79885992
2.5	3	Wake Forest	[u'Lot: 1,307 sqft', u'Single Family', u'Built in 2013', u'All time views: 1,873', u'Heating: Forced air', u'Last sold: May 2016 for $153,500', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Flooring: Hardwood', u'Pool', u'A\\C \\ Dual Zone A\\C', u'Attached Description \\ Townhouse', u'Attic \\ Not Useable', u'Attic \\ Pull Down', u'Basement Description \\ No Basement', u'Bath Features \\ Bath\\Shower', u'Design \\ 2 Story', u'Equipment\\Appliances \\ Cooktop - Electric', u'Equipment\\Appliances \\ Disposal', u'Equipment\\Appliances \\ Stove\\Electric', u'Equipment\\Appliances \\ Warming Oven', u'Fireplace \\ 0', u'Heating system: Dual Zone Heat', u'Inside City \\ Yes', u'Interior Features \\ Blinds', u'Interior Features \\ Smoke Alarm', u'Parking \\ Assigned Spaces', u'Pets \\ Pets Negotiable', u'Property Type \\ Attached', u'Rental Terms \\ 12 Months +', u'Restrictions \\ Approval Require', u'Restrictions \\ No Smoking', u'Subdivision \\ Shearon Farms', u'Tenant Pays \\ Air and Water Filters', u'Tenant Pays \\ Electric', u'Tenant Pays \\ Gas\\Oil', u'Tenant Pays \\ Phone', u'Tenant Pays \\ Sewer', u'Tenant Pays \\ Trash', u'Tenant Pays \\ Utilities', u'Tenant Pays \\ Water', u'Water Heater \\ Electric', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Stories: 2', u'Floor size: 1,572 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 173801488459000', u'Zillow Home ID: 122060379']	http://photos2.zillowstatic.com/p_e/IStoapnhuzp1a31000000000.jpg	153500.0	[]	1572.0	NC	154112.0	27587	122060379
3.0	4	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 1998', u'All time views: 4,376', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $231,000', u'Last sale price/sqft: $108', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Garage - Attached, 180 sqft garage', u'Porch', u'Security System', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,134 sqft', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 184007573881000', u'Zillow Home ID: 6557010']	http://photos3.zillowstatic.com/p_e/IS917jvdo0scld1000000000.jpg	231000.0	[]	2134.0	NC	235943.0	27587	6557010
1.0	3	Wake Forest	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1950', u'All time views: 8,092', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $87,000', u'Last sale price/sqft: $76', u'Attic', u'Ceiling Fan', u'Deck', u'Flooring: Laminate, Tile', u'Parking: Off street', u'Patio', u'Porch', u'View: City', u'Living room', u'Vintage', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Exterior material: Stucco, Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,150 sqft', u'Heating: Gas', u'Last remodel year: 1950', u'Parcel #: 184116830145000', u'Zillow Home ID: 6475242']	http://photos1.zillowstatic.com/p_e/ISphybml3scldw1000000000.jpg	87000.0	[]	1150.0	NC	89102.0	27587	6475242
2.5	3	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 1.72 acres', u'Single Family', u'Built in 1993', u'All time views: 2,065', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $297,000', u'Last sale price/sqft: $141', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 720 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Washer', u'Exterior material: Wood', u'Room count: 8', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,100 sqft', u'Last remodel year: 1993', u'Laundry: In Unit', u'Parcel #: 180304529014000', u'Zillow Home ID: 6524857']	http://photos1.zillowstatic.com/p_e/ISxzpj38nsq1al0000000000.jpg	297000.0	[]	2100.0	NC	298587.0	27587	6524857
3.0	5	Wake Forest	[u'Lot: 0.31 acres', u'Single Family', u'Built in 2010', u'All time views: 2,788', u'Heating: Forced air', u'Last sold: May 2016 for $309,000', u'Last sale price/sqft: $109', u'Fireplace', u'Parking: 200 sqft garage', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,841 sqft', u'Last remodel year: 2010', u'Parcel #: 174801455694000', u'Zillow Home ID: 111577628']	http://photos2.zillowstatic.com/p_e/IS1bluy9xe6f331000000000.jpg	309000.0	[]	2841.0	NC	312193.0	27587	111577628
3.0	4	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 8,712 sqft', u'Single Family', u'Built in 2007', u'All time views: 4,101', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: May 2016 for $325,000', u'Last sale price/sqft: $98', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 506 sqft garage', u'Age: 6-10 Years Old', u'Lot Size: 2 Acre', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 3,300 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Parcel #: 184004643216000', u'Zillow Home ID: 82670436']	http://photos1.zillowstatic.com/p_e/ISdw95s8417s5n0000000000.jpg	325000.0	[]	3300.0	NC	338985.0	27587	82670436
3.0	4	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 10,018 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,569', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $297,000', u'Last sale price/sqft: $107', u'Attic', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 484 sqft garage', u'Patio', u'Porch', u'Security System', u'Storage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Shake Shingle', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,781 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 184007694215000', u'Zillow Home ID: 82670335']	http://photos1.zillowstatic.com/p_e/ISpldaevvko6vf1000000000.jpg	297000.0	[]	2781.0	NC	303188.0	27587	82670335
