baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	2	Elizabeth City	[u'Lot: 3,136 sqft', u'Single Family', u'Built in 1920', u'All time views: 1,581', u'Cooling: Other', u'Last sold: Oct 2015 for $36,000', u'Last sale price/sqft: $29', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'Porch', u'Water Heater: Electric', u'Sewer: City Sewer', u'Ownership Rights: Bank Owned', u'Water: City Water', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Water Desc: None', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Two Stories', u'Construction: Vinyl Siding', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Garage: Garage-None', u'Attic: Access Only', u'Appliances: None', u'Drive: Dirt', u'Location Description: None', u'County: Pasquotank', u'Heating System: Other', u'Location Description: Other', u'Construction: Wood Siding to Frame', u'Air Conditioning: None', u'Partial Fence', u'Flood Zone: Other', u'Dining room', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,257 sqft', u'Heating: None', u'Parcel #: 891307773681', u'Zillow Home ID: 107048611']	http://photos1.zillowstatic.com/p_e/ISlqm57t80r2rh1000000000.jpg	36000.0	[]	1257.0	NC	77990.0	27909	107048611
3.0	3	Elizabeth City	[u'Lot: 0.9 acres', u'Single Family', u'Built in 2000', u'All time views: 3,943', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $239,000', u'Last sale price/sqft: $96', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 3 spaces, 400 sqft garage', u'Patio', u'Porch', u'Security System', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterAccess: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'BasementType: Crawl Space', u'HalfBaths: 0', u'TotalSquareFeet: 2700', u'LotNumber: 3', u'Acreage: 0.9', u'Storm Doors', u'TaxYear: 2014', u'Water: County Water', u'Sewer: Septic-Sewer', u'Large Master Bedroom', u'Ownership: Not Applicable', u'Gas Logs (Propane)', u'Style: 1.5 Stories', u'FROG', u'Invisible Dog Fence', u'LotDimensions: 39204', u'TotalTaxes: 1413.6', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,479 sqft', u'Heating: Propane butane', u'Laundry: In Unit', u'Parcel #: 894203048482', u'Zillow Home ID: 107053474']	http://photos1.zillowstatic.com/p_e/ISdgxcd3ziexv90000000000.jpg	239000.0	[]	2479.0	NC	232869.0	27909	107053474
1.0	3	Elizabeth City	[u'Lot: 0.93 acres', u'Single Family', u'Built in 1936', u'All time views: 3,527', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Oct 2015 for $59,000', u'Last sale price/sqft: $31', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached, 1800 sqft garage', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'WaterHeater: Electric', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterAccess: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'BasementType: Crawl Space', u'HalfBaths: 0', u'Fireplaces: 0', u'LotNumber: a', u'TotalSquareFeet: 1900', u'Storm Doors', u'Storage Building', u'Stable', u'Style: Farm House', u'TaxYear: 2015', u'Sewer: City Sewer', u'Water: City Water', u'Exterior: Aluminum Siding', u'Exterior: Frame', u'Ownership: Not Applicable', u'Style: Two Stories', u'Partial Fence', u'Ownership: See Agent Remarks', u'Acreage: 0.933', u'LotDimensions: 40662', u'TotalTaxes: 1384.66', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Metal', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,900 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 890304946749', u'Zillow Home ID: 117563087']	http://photos2.zillowstatic.com/p_e/IShvznsntbbmzh1000000000.jpg	59000.0	[]	1900.0	NC	133201.0	27909	117563087
1.0	3	Elizabeth City	[u'Lot: 3,484 sqft', u'Single Family', u'Built in 1940', u'All time views: 1,761', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $10,000', u'Last sale price/sqft: $9', u'Flooring: Carpet, Linoleum / Vinyl', u'Water Heater: Electric', u'Sewer: City Sewer', u'Type & Style: One Story', u'Ownership Rights: Bank Owned', u'Water: City Water', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Drive: Concrete', u'Water Desc: None', u'Washer Hook-up', u'Construction: Vinyl Siding', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Garage: Garage-None', u'Attic: Access Only', u'Appliances: None', u'County: Pasquotank', u'Flood Zone: None', u'Location Description: Corner Lot', u'Partial Fence', u'Chain Link Fence', u'Dining room', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,056 sqft', u'Parcel #: 891311668237', u'Zillow Home ID: 107047577']	http://photos2.zillowstatic.com/p_e/ISphukixzcio4z0000000000.jpg	10000.0	[]	1056.0	NC	77507.0	27909	107047577
2.5	4	Elizabeth City	[u'Lot: 0.32 acres', u'Single Family', u'Built in 2007', u'All time views: 1,150', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $169,000', u'Last sale price/sqft: $77', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Appliances: Dryer Hookup', u'HalfBaths: 1', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'Ownership: Simple', u'Parking: Garage', u'PropertyType: Residential', u'Sewer: County', u'Style: Traditional', u'Water: County', u'WaterHeater: Electric', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterAccess: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'Parking: 2 Car', u'FeePeriod: Monthly', u'Cul-De-Sac', u'TotalSquareFeet: 2196', u'TotalTaxes: 2838', u'Acreage: 0.323', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,196 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 892304502990', u'Zillow Home ID: 117561934']	http://photos3.zillowstatic.com/p_e/IStgc10etjq13r0000000000.jpg	169000.0	[]	2196.0	NC	174978.0	27909	117561934
2.0	3	Elizabeth City	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1983', u'All time views: 993', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $158,000', u'Last sale price/sqft: $99', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Acreage: 0', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'Ownership: Simple', u'Parking: Garage', u'PropertyType: Residential', u'Water: County', u'WaterHeater: Electric', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterAccess: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'HalfBaths: 0', u'Style: Ranch', u'Parking: 2 Car', u'TotalSquareFeet: 1596', u'TotalTaxes: 1375', u'Sewer: Septic', u'Dishwasher', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,596 sqft', u'Parcel #: 890302594960', u'Zillow Home ID: 107052525']	http://photos1.zillowstatic.com/p_e/ISd4sgvnhrwb700000000000.jpg	158000.0	[]	1596.0	NC	156930.0	27909	107052525
3.5	4	Elizabeth City	[u'Baths: 3 full, 1 half', u'Lot: 1.06 acres', u'Single Family', u'Built in 2007', u'All time views: 2,946', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $207,500', u'Last sale price/sqft: $83', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Porch', u'Security System', u'Water: County Water', u'Type & Style: Traditional', u'Foundation: Crawl Space', u'Drive: Concrete', u'Water Desc: None', u'Location Description: Association Fees', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'Half Bath', u'Gas Logs (Natural)', u'FROG', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'County: Pasquotank', u'Flood Zone: None', u'Laminated Counter Tops', u'Natural Gas Available', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 7', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,496 sqft', u'Heating: Gas', u'Laundry: Shared', u'Parcel #: 8901  688197', u'Zillow Home ID: 107050370']	http://photos3.zillowstatic.com/p_e/ISh3q9tx7jqm8a0000000000.jpg	207500.0	[]	2496.0	NC	213444.0	27909	107050370
1.0	3	Elizabeth City	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 1940', u'All time views: 4,103', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $40,000', u'Last sale price/sqft: $31', u'Cable Ready', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached', u'Water Heater: Electric', u'Sewer: City Sewer', u'Roof: Architectural', u'Rooms: Great Room', u'Type & Style: One Story', u'Water: City Water', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Rooms: Kitchen', u'Drive: Concrete', u'Water Desc: None', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Ownership Rights: Not Applicable', u'Construction: Brick Veneer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Flood Zone: Zone AE & A1-A30', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Foundation: Raised Slab', u'Storm Windows', u'Rooms: Utility Room', u'County: Pasquotank', u'Location Description: Corner Lot', u'Heating System: Oil Duct Heat', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Room count: 6', u'Stories: 1', u'Floor size: 1,288 sqft', u'Parcel #: 892310258860', u'Zillow Home ID: 107050982']	http://photos3.zillowstatic.com/p_e/IS2nq2qwn55gxh1000000000.jpg	40000.0	[]	1288.0	NC	92277.0	27909	107050982
2.0	3	Elizabeth City	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1988', u'All time views: 908', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $61,000', u'Last sale price/sqft: $64', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 960 sqft', u'Parcel #: 886903333604', u'Zillow Home ID: 117557755']	http://photos1.zillowstatic.com/p_e/ISdob5fdzpyh5r0000000000.jpg	61000.0	[]	960.0	NC	145866.0	27909	117557755
1.0	2	Elizabeth City	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1964', u'All time views: 837', u'Cooling: Central', u'Last sold: Sep 2015 for $88,700', u'Last sale price/sqft: $62', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Security System', u'Water Heater: Electric', u'Sewer: City Sewer', u'Roof: Architectural', u'Type & Style: One Story', u'Construction: Aluminum Siding', u'Water: City Water', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'Washer Hook-up', u'Dryer Hook-up', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Construction: Brick Veneer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Attic: Floored', u'Storm Doors', u'Owner Acc Financing: FHA', u'Heating System: Oil Hot Water', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Appliances: Oven-Electric', u'Workshop', u'Appliances: Other', u'Storm Windows', u'County: Pasquotank', u'Flood Zone: None', u'Appliances: Hood', u'Heating System: Radiator', u'Dishwasher', u'Dryer', u'Refrigerator', u'Washer', u'Dining room', u'Sun room', u'Exterior material: Brick, Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,424 sqft', u'Heating: Other', u'Laundry: In Unit, Shared', u'Parcel #: 892314336472', u'Zillow Home ID: 107051274']	http://photos3.zillowstatic.com/p_e/IShjebbxte6tt81000000000.jpg	88700.0	[]	1424.0	NC	98018.0	27909	107051274
2.5	4	Elizabeth City	[u'Lot: 0.65 acres', u'Single Family', u'Built in 1985', u'All time views: 5,896', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $223,500', u'Last sale price/sqft: $97', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Much more space than you would think!', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,308 sqft', u'Laundry: In Unit', u'Parcel #: 891504642587', u'Zillow Home ID: 107050257']	http://photos2.zillowstatic.com/p_e/ISe4c8uolmcc0h1000000000.jpg	223500.0	[]	2308.0	NC	230730.0	27909	107050257
1.5	3	Elizabeth City	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1970', u'All time views: 79', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $130,000', u'Last sale price/sqft: $95', u'Fireplace', u'Parking: Garage - Detached, 400 sqft garage', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,364 sqft', u'Parcel #: 892309176017', u'Zillow Home ID: 107051824']	http://photos2.zillowstatic.com/p_e/IS1veq9pukjqv1f.jpg	130000.0	[]	1364.0	NC	111706.0	27909	107051824
1.5	3	Elizabeth City	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1970', u'All time views: 80', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $130,000', u'Last sale price/sqft: $95', u'Fireplace', u'Parking: Garage - Detached, 400 sqft garage', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,364 sqft', u'Parcel #: 892309176017', u'Zillow Home ID: 107051824']	http://photos2.zillowstatic.com/p_e/IS1veq9pukjqv1f.jpg	130000.0	[]	1364.0	NC	111706.0	27909	107051824
1.0	2	Elizabeth City	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1946', u'All time views: 2,499', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Sep 2015 for $115,000', u'Last sale price/sqft: $128', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Hardwood, Tile', u'Parking: Garage - Detached, 1 space, 200 sqft garage', u'Porch', u'Water Heater: Electric', u'Sewer: City Sewer', u'Roof: Architectural', u'Rooms: Great Room', u'Type & Style: One Story', u'Water: City Water', u'Foundation: Crawl Space', u'Drive: Concrete', u'Water Desc: None', u'Washer Hook-up', u'Dryer Hook-up', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Attic: Floored', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Workshop', u'County: Pasquotank', u'Newly Decorated', u'Location Description: Corner Lot', u'Flood Zone: Zone B', u'Flood Zone: X (Shaded)', u'Attic: Expandable', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 901 sqft', u'Heating: Other', u'Parcel #: 891418418083', u'Zillow Home ID: 107049015']	http://photos3.zillowstatic.com/p_e/ISxj1aj5f3cv280000000000.jpg	115000.0	[]	901.0	NC	83561.0	27909	107049015
2.0	2	Elizabeth City	[u'Lot: 3,615 sqft', u'Single Family', u'Built in 1993', u'All time views: 1,773', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $92,500', u'Last sale price/sqft: $83', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 200 sqft garage', u'Patio', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Water Heater: Electric', u'Sewer: City Sewer', u'Rooms: Great Room', u'Type & Style: One Story', u'Water: City Water', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Location Description: Association Fees', u'Large Master Bedroom', u'Water Desc: Water Access', u'Water Desc: Bulkhead', u'Washer Hook-up', u'Dryer Hook-up', u'Gas Logs (Propane)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'Storm Doors', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Appliances: Oven-Electric', u'County: Pasquotank', u'Newly Decorated', u'Laminated Counter Tops', u'Foundation: Slab', u'Dishwasher', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,116 sqft', u'Laundry: Shared', u'Parcel #: 891402595442', u'Zillow Home ID: 107049356']	http://photos3.zillowstatic.com/p_e/IS5anec9ka6ax80000000000.jpg	92500.0	[]	1116.0	NC	87153.0	27909	107049356
3.0	4	Elizabeth City	[u'Baths: 2 full, 1 half', u'Lot: 0.57 acres', u'Single Family', u'Built in 1996', u'142 days on Zillow', u'Views since listing: 3,562', u'All time views: 4,158', u'55 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $283,000', u'Last sale price/sqft: $91', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Skylight', u'View: Water', u'River Views', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,096 sqft', u'Parcel #: 894101485633', u'Zillow Home ID: 107053163']	http://photos3.zillowstatic.com/p_e/IS5avwrb5ztz390000000000.jpg	283000.0	[]	3096.0	NC	296338.0	27909	107053163
