baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	5	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.46 acres', u'Single Family', u'Built in 1976', u'All time views: 5,104', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $146,000', u'Last sale price/sqft: $71', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 2 spaces, 483 sqft garage', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Roof: Shingle', u'Rooms: Bedroom 1', u'Fencing: Chain Link', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Water: Septic On Site', u'Fuel Tank: None', u'Rooms: Bedroom 4', u'Gas Logs', u'Attic: Eave Storage', u'Lot Description: Wooded', u'HOA Amenities: No Amenities', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,050 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1983', u'Lot depth: 165 ft', u'Lot width: 100 ft', u'Parcel #: 031862', u'Zillow Home ID: 51436546']	http://photos1.zillowstatic.com/p_e/ISphynjv6rzelq1000000000.jpg	146000.0	[]	2050.0	NC	145351.0	27858	51436546
2.0	3	Greenville	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1998', u'All time views: 1,816', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $208,000', u'Last sale price/sqft: $103', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, 473 sqft garage', u'Porch', u'Security System', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Attic: Floored', u'Basement: None', u'Fencing: None', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Workshop', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Great Room', u'Rooms: Kitchen', u'Appliances: Vent Hood', u'Rooms: Laundry', u'Rooms: Master Bedroom', u'Water: Septic On Site', u'Whirlpool', u'Walk-in Shower', u'Laundry Location: Room', u'Appliances: Central Vac', u'Gas Logs', u'Rooms: Bonus', u'Attic: Stairs - Pull Down', u'Water: Community Water', u'HOA Amenities: No Amenities', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,029 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Laundry: In Unit', u'Lot depth: 218 ft', u'Lot width: 117 ft', u'Parcel #: 049169', u'Zillow Home ID: 51450303']	http://photos3.zillowstatic.com/p_e/IShzyl1esuwqrd0000000000.jpg	208000.0	[]	2029.0	NC	208092.0	27858	51450303
2.0	3	Greenville	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1997', u'All time views: 5,285', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $103,000', u'Last sale price/sqft: $84', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Carport, 1 space, 332 sqft garage', u'Porch', u'Security System', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'None', u'WindowsAndDoors: Storm Doors', u'Attic: Pull Down Stairs', u'Appliances: Stainless steel type', u'MiscSearch2: Home warranty', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,232 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1997', u'Parcel #: 054555', u'Zillow Home ID: 51454978']	http://photos1.zillowstatic.com/p_e/ISxfulo6kfqx820000000000.jpg	103000.0	[]	1232.0	NC	112805.0	27858	51454978
3.0	4	Greenville	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1952', u'All time views: 3,418', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $215,000', u'Last sale price/sqft: $91', u'Deck', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Porch', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Storm Doors', u'Fencing: None', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Exterior Structures: Shed', u'Construction: Stone', u'Storm Windows', u'Fuel Tank: None', u'Walk-in Shower', u'Attic: Stairs - Pull Down', u'Lot Description: Wooded', u'HOA Amenities: No Amenities', u'Basement: Finished - Partial', u'Rooms: Other Room', u'Walk-In Closet', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Refrigerator', u'Dining room', u'Exterior material: Brick, Composition', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,350 sqft', u'Heating: Electric', u'Last remodel year: 1985', u'Lot depth: 150 ft', u'Lot width: 102 ft', u'Parcel #: 005433', u'Zillow Home ID: 51416066']	http://photos1.zillowstatic.com/p_e/IS1fwli9hlwwfe1000000000.jpg	215000.0	[]	2350.0	NC	256881.0	27858	51416066
2.0	3	Greenville	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1980', u'All time views: 714', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2016 for $153,000', u'Last sale price/sqft: $88', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 529 sqft garage', u'Patio', u'Storage shed', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,734 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Lot depth: 175 ft', u'Lot width: 112 ft', u'Parcel #: 036184', u'Zillow Home ID: 51439753']	http://photos3.zillowstatic.com/p_e/IStoyz38q9w93l0000000000.jpg	153000.0	[]	1734.0	NC	146078.0	27858	51439753
3.0	3	Greenville	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1961', u'All time views: 4,450', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $109,000', u'Last sale price/sqft: $40', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Porch', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Storm Doors', u'Water: Municipal Water', u'Rooms: Living Room', u'Road Type: St)', u'Roof: Shingle', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Laundry', u'Rooms: Master Bedroom', u'Exterior Structures: Shed', u'Construction: Stone', u'Foundation: See Remarks', u'Storm Windows', u'Attic: None', u'Fuel Tank: None', u'Laundry Location: Hookup - Washer', u'Flood Zone: Yes', u'Dry Connect', u'Laundry Location: Room', u'Fencing: Fully', u'Parking: On Site', u'Porch: None', u'Lot Description: Wooded', u'HOA Amenities: No Amenities', u'Basement: Finished - Partial', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Refrigerator', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,759 sqft', u'Heating: Gas', u'Last remodel year: 1997', u'Lot depth: 178 ft', u'Lot width: 95 ft', u'Parcel #: 000816', u'Zillow Home ID: 51412298']	http://photos3.zillowstatic.com/p_e/IS9ptsw641tm9i1000000000.jpg	109000.0	[]	2759.0	NC	179732.0	27858	51412298
2.0	3	Greenville	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1994', u'All time views: 3,190', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $184,500', u'Last sale price/sqft: $95', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Porch', u'Vaulted Ceiling', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Water Heater: Electric', u'Fencing: None', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Road Type: Maintained', u'Roof: Shingle', u'Workshop', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Exterior Structures: Workshop', u'Construction: Stone', u'Appliances: See Remarks', u'Fuel Tank: None', u'Home Warr: Seller', u'Laundry Location: Room', u'Home Warr: Termite Bond', u'Gas Logs', u'Attic: Floored - Partial', u'Attic: Stairs - Pull Down', u'Pool: None', u'Porch: None', u'Lot Description: Wooded', u'HOA Amenities: No Amenities', u'Rooms: Other Room', u'Service Providers: Electric Provider: Greenville Utilities', u'Service Providers: Water Provider: Greenville Utilities', u'Solid Surface', u'Walk-In Closet', u'Roof: Composition', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Service Providers: Sewer Provider: Greenville Utilities', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,948 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Lot depth: 136 ft', u'Lot width: 84 ft', u'Parcel #: 053576', u'Zillow Home ID: 51454123']	http://photos2.zillowstatic.com/p_e/ISto2399id7gf10000000000.jpg	184500.0	[]	1948.0	NC	186606.0	27858	51454123
2.0	3	Greenville	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1993', u'All time views: 1,265', u'Cooling: Central', u'Heating: Baseboard, Heat pump', u'Last sold: May 2016 for $138,000', u'Last sale price/sqft: $104', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 408 sqft garage', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Attic: Floored', u'Basement: None', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Road Type: Maintained', u'Roof: Shingle', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Water: Septic On Site', u'Fencing: Rear Only', u'Fencing: Wood', u'Construction: Stone', u'Fuel Tank: None', u'Laundry Location: Hookup - Washer', u'Smoke Detectors', u'Dry Connect', u'Laundry Location: Room', u'Gas Logs', u'Water: Community Water', u'Attic: Stairs - Perm', u'HOA Amenities: No Amenities', u'Rooms: Other Room', u'Heating System: Other-See Remarks', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Refrigerator', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,325 sqft', u'Heating: Gas', u'Last remodel year: 1997', u'Parcel #: 036674', u'Zillow Home ID: 51440160']	http://photos1.zillowstatic.com/p_e/IS95226o27bsmu0000000000.jpg	138000.0	[]	1325.0	NC	137722.0	27858	51440160
3.0	3	Greenville	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1950', u'All time views: 2,446', u'Cooling: Central', u'Last sold: May 2016 for $127,000', u'Last sale price/sqft: $105', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached', u'Dishwasher', u'Dryer', u'Refrigerator', u'Trash compactor', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,208 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Lot depth: 90 ft', u'Lot width: 70 ft', u'Parcel #: 005449', u'Zillow Home ID: 51416082']	http://photos1.zillowstatic.com/p_e/IS-16twyji0t18bh.jpg	127000.0	[]	1208.0	NC	87222.0	27858	51416082
2.5	3	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.38 acres', u'Single Family', u'Built in 1977', u'All time views: 3,029', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $247,500', u'Last sale price/sqft: $86', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Carport, Garage - Attached, 484 sqft garage', u'Porch', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Fencing: None', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Road Type: Private', u'Roof: Shingle', u'Water: Municipal Sewer', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Exterior Structures: Shed', u'Construction: Stone', u'Storm Windows', u'Fuel Tank: None', u'Laundry Location: Room', u'Gas Logs', u'Attic: Eave Storage', u'HOA Amenities: No Amenities', u'Appliances: Cooktop - Electric', u'Solid Surface', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Dining room', u'Sun room', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,870 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 150 ft', u'Lot width: 110 ft', u'Parcel #: 031019', u'Zillow Home ID: 51435904']	http://photos3.zillowstatic.com/p_e/ISt0cm3hh7aard0000000000.jpg	247500.0	[]	2870.0	NC	255910.0	27858	51435904
2.0	4	Greenville	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1964', u'All time views: 2,502', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2016 for $201,000', u'Last sale price/sqft: $98', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 528 sqft garage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,042 sqft', u'Heating: Gas', u'Last remodel year: 2014', u'Laundry: In Unit', u'Lot depth: 152 ft', u'Lot width: 110 ft', u'Parcel #: 015287', u'Zillow Home ID: 51424098']	http://photos3.zillowstatic.com/p_e/IShnlrfq8paedk1000000000.jpg	201000.0	[]	2042.0	NC	192230.0	27858	51424098
4.0	4	Greenville	[u'Baths: 3 full, 1 half', u'Lot: 0.69 acres', u'Single Family', u'Built in 2004', u'All time views: 4,873', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $249,900', u'Last sale price/sqft: $93', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, 2 spaces, 576 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Gas Logs', u'1st Floor Master', u'Construction Type: Stick Built', u'Basement: None', u'Construction: Wood Frame', u'Storm Doors', u'Fencing: None', u'Rooms: Living Room', u'Tankless Water Heater', u'Heating System: Electric', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Road Type: St)', u'Roof: Shingle', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Water: Septic On Site', u'Whirlpool', u'Foundation: Raised Slab', u'Laundry Location: Room', u'Gas Logs', u'Fuel Tank: Propane Buried', u'Water Heater: Tankless', u'Water: Community Water', u'Amenities-Neigh: None', u'Attic: Walk-In', u'HOA Amenities: No Amenities', u'Appliances: Cooktop - Electric', u'Accessibility: None', u'Service Providers: Electric Provider: Greenville Utilities', u'Service Providers: Water Provider: Eastern Pines Water', u'Solid Surface', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,680 sqft', u'Heating: Electric, Gas, Propane butane', u'Last remodel year: 2004', u'Parcel #: 067228', u'Zillow Home ID: 61904207']	http://photos3.zillowstatic.com/p_e/IS52hc4y15wafz0000000000.jpg	249900.0	[]	2680.0	NC	255000.0	27858	61904207
3.0	3	Greenville	[u'Lot: 1.07 acres', u'Single Family', u'Built in 2016', u'All time views: 483', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $244,500', u'Last sale price/sqft: $111', u'Flooring: Tile', u'Parking: Garage - Attached, None', u'Patio', u'Porch', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'None', u'MiscSearch1: New Construction', u'MiscSearch1: Bonus-Finished', u'New Construction Y: Yes', u'Attic: Expandable', u'DiningAndLiving: Combination', u'Whirlpool', u'MiscSearch2: Underground Utilities', u'Roof: Architectural', u'BasementAndFoundation: Raised Slab', u'Granite', u'Tile shower', u'MiscSearch2: Home warranty', u'Walk-in Shower', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,194 sqft', u'Heating: Electric', u'Parcel #: 072357', u'Zillow Home ID: 70926021']	http://photos2.zillowstatic.com/p_e/IS5e2tsssosdp11000000000.jpg	244500.0	[]	2194.0	NC	0.0	27858	70926021
4.0	4	Greenville	[u'Baths: 3 full, 1 half', u'Lot: 0.38 acres', u'Single Family', u'Built in 2004', u'All time views: 4,200', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $391,000', u'Last sale price/sqft: $98', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, 510 sqft garage', u'Porch', u'Tennis Court', u'1st Floor Master', u'Construction Type: Stick Built', u'Basement: None', u'Storm Doors', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Roof: Shingle', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Laundry', u'Rooms: Master Bedroom', u'HOA: Yes', u'Exterior Structures: Shed', u'Fencing: Wood', u'Ceiling - Trey', u'Whirlpool', u'Laundry Location: Room', u'Appliances: Cooktop - Gas', u'Appliances: Double Oven', u'Gas Logs', u'Rooms: Media', u'Attic: Walk-In', u'Rooms: Other Room 2', u'Solid Surface', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Dryer', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,000 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 110 ft', u'Parcel #: 055766', u'Zillow Home ID: 51456059']	http://photos2.zillowstatic.com/p_e/IS1vkvqmhaughc0000000000.jpg	391000.0	[]	4000.0	NC	393855.0	27858	51456059
