baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	4	Burlington	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2013', u'All time views: 1,146', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $146,000', u'Last sale price/sqft: $70', u'Double Pane/Storm Windows', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Bedroom 4 Floor: Second', u'Garage Floor: Main', u'Fireplace: 0', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Garden Tub', u'Insulated Windows', u'Parking: Concrete', u'Lvng Area: Second', u'Foundation: Slab', u'Utility Room Floor: Second', u'Flooring: Brick', u'Fireplace Description: No Fireplace', u'Other Rooms: Loft Rm', u'Subdivision: Hawthorne', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Pantry', u'Garage Shop', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,078 sqft', u'Heating: Electric', u'Parcel #: 170611', u'Zillow Home ID: 111631038']	http://photos3.zillowstatic.com/p_e/ISxvapierce5mr0000000000.jpg	146000.0	[]	2078.0	NC	152347.0	27215	111631038
3.0	3	Burlington	[u'Baths: 2 full, 1 half', u'Lot: 5,837 sqft', u'Single Family', u'Built in 2008', u'All time views: 3,043', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $205,500', u'Last sale price/sqft: $101', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'Patio', u'Porch', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Neighborhood Pool', u'Style: Traditional', u'Water: Public', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Solid Surface Counter', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Status: Active', u'Kitchen Island', u'Appliances: Disposal', u'Garden Tub', u'Sewer: Public', u'Fenced', u'Lot Description: Fence(s)', u'Laundry Room - 2nd Level', u'Remarks', u'Elementary School: Highland', u'HOA Fee Paid 1: Quarterly', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,031 sqft', u'Heating: Gas', u'Parcel #: 106271', u'Zillow Home ID: 96315688']	http://photos2.zillowstatic.com/p_e/IS1rpk6u8tqw0h0000000000.jpg	205500.0	[]	2031.0	NC	199813.0	27215	96315688
2.0	4	Burlington	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1977', u'All time views: 9,558', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $128,000', u'Last sale price/sqft: $85', u'Deck', u'Fireplace', u'Flooring: Tile', u'Lawn', u'Parking: Garage - Detached, 350 sqft garage', u'Patio', u'Cooling System: Central', u'Living room', u'Parking Type: Garage Attached', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Laundry: In Unit', u'Lot width: 83 ft', u'Parcel #: 116897', u'Zillow Home ID: 51219076']	http://photos2.zillowstatic.com/p_e/IS1voif8yy4rr60000000000.jpg	128000.0	[]	1500.0	NC	132288.0	27215	51219076
2.0	3	Burlington	[u'Lot: 2.7 acres', u'Single Family', u'Built in 2004', u'All time views: 4,304', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $142,000', u'Last sale price/sqft: $107', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,322 sqft', u'Heating: Gas', u'Parcel #: 129906', u'Zillow Home ID: 66564132']	http://photos2.zillowstatic.com/p_e/IS-1fel6u52lx9wd.jpg	142000.0	[]	1322.0	NC	152466.0	27215	66564132
3.0	4	Burlington	[u'Baths: 2 full, 1 half', u'Lot: 0.37 acres', u'Single Family', u'Built in 1990', u'All time views: 5,637', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Feb 2016 for $270,000', u'Last sale price/sqft: $79', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 460 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,405 sqft', u'Heating: Gas', u'Lot width: 112 ft', u'Parcel #: 114509', u'Zillow Home ID: 66530594']	http://photos3.zillowstatic.com/p_e/IStkvy900821fv0000000000.jpg	270000.0	[]	3405.0	NC	261542.0	27215	66530594
1.0	3	Burlington	[u'Lot: 4.03 acres', u'Single Family', u'Built in 1969', u'All time views: 388', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $118,000', u'Last sale price/sqft: $95', u'Fireplace', u'Parking: 506 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,237 sqft', u'Last remodel year: 1974', u'Parcel #: 0109470', u'Zillow Home ID: 5974647']	http://photos2.zillowstatic.com/p_e/IStw4etc08pjq21000000000.jpg	118000.0	[]	1237.0	NC	118216.0	27215	5974647
2.0	4	Burlington	[u'Lot: 1 acre', u'Single Family', u'Built in 1958', u'All time views: 3,472', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $202,000', u'Last sale price/sqft: $110', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 528 sqft garage', u'Patio', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Sun room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,832 sqft', u'Heating: Gas', u'Lot width: 125 ft', u'Parcel #: 116117', u'Zillow Home ID: 51229904']	http://photos2.zillowstatic.com/p_e/ISt8utb5eff3ea1000000000.jpg	202000.0	[]	1832.0	NC	188747.0	27215	51229904
2.0	3	Burlington	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 1971', u'All time views: 1,236', u'Heating: Forced air', u'Last sold: Feb 2016 for $130,000', u'Last sale price/sqft: $83', u'Fireplace', u'Parking: 312 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,560 sqft', u'Lot width: 85 ft', u'Parcel #: 123396', u'Zillow Home ID: 51218862']	http://photos2.zillowstatic.com/p_e/ISpxqc6t57tdau0000000000.jpg	130000.0	[]	1560.0	NC	142663.0	27215	51218862
1.0	2	Burlington	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1957', u'All time views: 178', u'Heating: Forced air', u'Last sold: Feb 2016 for $45,000', u'Last sale price/sqft: $59', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 768 sqft', u'Lot width: 50 ft', u'Parcel #: 133173', u'Zillow Home ID: 51220729']	http://photos2.zillowstatic.com/p_e/IS56cfikbdky0o1000000000.jpg	45000.0	[]	768.0	NC	47518.0	27215	51220729
2.0	3	Burlington	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1964', u'All time views: 2,263', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $133,000', u'Last sale price/sqft: $70', u'Attic', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, Garage - Detached', u'Patio', u'Porch', u'Storage', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Sun room', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,900 sqft', u'Laundry: In Unit', u'Lot width: 100 ft', u'Parcel #: 121920', u'Zillow Home ID: 51216730']	http://photos2.zillowstatic.com/p_e/IStkn84cyyrbhx0000000000.jpg	133000.0	[]	1900.0	NC	144532.0	27215	51216730
2.0	2	Burlington	[u'Lot: 10,672 sqft', u'Single Family', u'Built in 1960', u'All time views: 2,657', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $87,000', u'Last sale price/sqft: $65', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport', u'Porch', u'Living room', u'Range / Oven', u'Dining room', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,338 sqft', u'Lot width: 70 ft', u'Parcel #: 123701', u'Zillow Home ID: 51244388']	http://photos1.zillowstatic.com/p_e/IS1r9slymqu1xb1000000000.jpg	87000.0	[]	1338.0	NC	102820.0	27215	51244388
1.0	2	Burlington	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1949', u'All time views: 548', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $78,500', u'Last sale price/sqft: $96', u'Ceiling Fan', u'Fireplace', u'Parking: Carport', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 816 sqft', u'Heating: Gas', u'Lot width: 71 ft', u'Parcel #: 123807', u'Zillow Home ID: 51244034']	http://photos2.zillowstatic.com/p_e/ISp1u5qbfcb72e1000000000.jpg	78500.0	[]	816.0	NC	78664.0	27215	51244034
3.5	4	Burlington	[u'Lot: 2.09 acres', u'Single Family', u'Built in 1999', u'All time views: 2,368', u'Heating: Forced air', u'Last sold: Feb 2016 for $317,000', u'Last sale price/sqft: $109', u'Fireplace', u'Parking: 600 sqft garage', u'Appliances: Cook Top', u'Association: Greensboro', u'Attic Description: Walk in Attic', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Style: Traditional', u'Built-in Shelves', u'Dryer Connection', u'Gas Logs', u'Solid Surface Counter', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water: Well', u'Laundry Room - Main Level', u'Attic Description: Floored Attic', u'Lot Description: Partially Wooded', u'HOA Fee Paid 1: Annual', u'Water Heater: Tankless', u'Elementary School: E.M. Holt', u'Heating: Dual System', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,913 sqft', u'Parcel #: 105335', u'Zillow Home ID: 51226666']	http://photos3.zillowstatic.com/p_e/ISxveo0znzl4i61000000000.jpg	317000.0	[]	2913.0	NC	321565.0	27215	51226666
2.0	3	Burlington	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1975', u'All time views: 1,615', u'Heating: Forced air', u'Last sold: Feb 2016 for $141,000', u'Last sale price/sqft: $90', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Laminate', u'Garden', u'Lawn', u'Parking: Off street', u'Patio', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,560 sqft', u'Laundry: In Unit', u'Lot width: 98 ft', u'Parcel #: 116228', u'Zillow Home ID: 51229844']	http://photos2.zillowstatic.com/p_e/IStw4ysl2ik4jb1000000000.jpg	141000.0	[]	1560.0	NC	140605.0	27215	51229844
4.0	5	Burlington	[u'Baths: 3 full, 1 half', u'Lot: 0.66 acres', u'Single Family', u'Built in 1965', u'All time views: 2,813', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $230,000', u'Last sale price/sqft: $61', u'900 sqft basement', u'Attic', u'Cable Ready', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Intercom', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 441 sqft garage', u'Patio', u'Porch', u'Appliances: Built-In Oven', u'Attic Description: Partially Floored', u'Built Information: Existing', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Pantry', u'Foundation Basement: Basement', u'Washer Connection', u'Laundry Room - Basement', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Association: High Point', u'Sewer: Public', u'Elementary School: Call School Board', u'Appliances: Double Oven', u'Fenced', u'CO Detector', u'Storm Windows', u'Foundation Basement: Partial', u'Interior Attic Fan', u'Sump Pump', u'List Type: Limited Service', u'Inlaw Suite', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Recreation room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,798 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot width: 192 ft', u'Parcel #: 116347', u'Zillow Home ID: 51217778']	http://photos2.zillowstatic.com/p_e/IS5mc68wbhmxj70000000000.jpg	230000.0	[]	3798.0	NC	279549.0	27215	51217778
2.0	3	Burlington	[u'Lot: 0.64 acres', u'Single Family', u'Built in 2001', u'All time views: 586', u'Heating: Forced air', u'Last sold: Feb 2016 for $137,500', u'Last sale price/sqft: $110', u'Ceiling Fan', u'Fireplace', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Floor size: 1,248 sqft', u'Last remodel year: 2001', u'Lot width: 120 ft', u'Parcel #: 129701', u'Zillow Home ID: 67327352']	http://photos3.zillowstatic.com/p_e/IS9dk9ukos7zkg0000000000.jpg	137500.0	[]	1248.0	NC	132163.0	27215	67327352
4.0	3	Burlington	[u'Baths: 3 full, 1 half', u'Lot: 49,299.44 acres', u'Single Family', u'Built in 1964', u'All time views: 930', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $273,000', u'Last sale price/sqft: $102', u'Barbecue', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Hot Tub/Spa', u'Lawn', u'Parking: Carport, Garage - Detached, 3 spaces', u'Patio', u'Pool', u'Porch', u'Security System', u'View: Park', u'Jacuzzi / Whirlpool', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,683 sqft', u'Last remodel year: 2016', u'Laundry: In Unit', u'Lot width: 165 ft', u'Parcel #: 106934', u'Zillow Home ID: 51231828']	http://photos2.zillowstatic.com/p_e/ISdwh7rrq5k7ng0000000000.jpg	273000.0	[]	2683.0	NC	285684.0	27215	51231828
2.0	3	Burlington	[u'Lot: 0.38 acres', u'Single Family', u'Built in 2001', u'All time views: 975', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $182,000', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Jetted Tub', u'Parking: Garage - Attached, 474 sqft garage', u'Porch', u'Association: Greensboro', u'Built Information: Existing', u'Elementary School: Gibsonville', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Separate Shower', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Storm Doors', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Sewer: Public', u'Fenced', u'HOA Fee Paid 1: Annual', u'Remarks', u'Story Number: upper bonus room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,851 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Lot depth: 264 ft', u'Lot width: 87 ft', u'Parcel #: 0103542', u'Zillow Home ID: 59958904']	http://photos3.zillowstatic.com/p_e/IS5m4k9cdsoi7w0000000000.jpg	182000.0	[]	1851.0	NC	190207.0	27215	59958904
2.5	4	Burlington	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1967', u'All time views: 2,495', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $214,500', u'Last sale price/sqft: $91', u'Attic', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Parking: Garage - Attached, 2 spaces, 552 sqft garage', u'Patio', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,368 sqft', u'Lot width: 90 ft', u'Parcel #: 113321', u'Zillow Home ID: 51230722']	http://photos2.zillowstatic.com/p_e/IS1zrr3t09mr771000000000.jpg	214500.0	[]	2368.0	NC	216704.0	27215	51230722
3.0	4	Burlington	[u'Baths: 2 full, 1 half', u'Lot: 5,662 sqft', u'Single Family', u'Built in 2011', u'21 days on Zillow', u'Views since listing: 816', u'All time views: 4,363', u'17 shoppers saved this home', u'Heating: Forced air', u'Last sold: Feb 2016 for $256,000', u'Last sale price/sqft: $97', u'View Virtual Tour', u'Ceiling Fan', u'Fireplace', u'Parking: 499 sqft garage', u'Pool', u'Vaulted Ceiling', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Patio', u'Paved Drive', u'Exterior Finish: Brick Veneer', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Wood', u'Heating: Heat Pump', u'Garage Description: Attached Garage', u'Heating Fuel: Electric', u'Water: Public', u'Ceiling Fan(s)', u'Gas Logs', u'Pantry', u'List Type: Exclusive Right to Sell', u'Story Number: 2', u'Miscellaneous: Cable', u'Typeof Sale: Owner Sale', u'Status: Active', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Heating Fuel: Natural Gas', u'Sewer: Public', u'Elementary School: Highland', u'HOA Fee Paid 1: Quarterly', u'Appliances: D Connection', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,626 sqft', u'Parcel #: 105724', u'Zillow Home ID: 96312998']	http://photos2.zillowstatic.com/p_e/ISmex597qmt9wg0000000000.jpg	256000.0	[]	2626.0	NC	263808.0	27215	96312998
