baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.5	4	Lewisville	[u'Lot: 0.26 acres', u'Single Family', u'Built in 2005', u'All time views: 6,540', u'Heating: Forced air', u'Last sold: Nov 2015 for $275,000', u'Last sale price/sqft: $107', u'Attic', u'Lawn', u'Parking: 2 spaces, 484 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Breakfast nook', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Floor size: 2,572 sqft', u'Last remodel year: 2005', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 5885820936', u'Zillow Home ID: 69552195']	http://photos3.zillowstatic.com/p_e/IS52pmhlnb56sh1000000000.jpg	275000.0	[]	2572.0	NC	301906.0	27023	69552195
2.0	3	Lewisville	[u'Lot: 0.86 acres', u'Single Family', u'Built in 1992', u'All time views: 1,854', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $133,000', u'Last sale price/sqft: $106', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Off street', u'Vaulted Ceiling', u'all stainless steel appliances', u'remodeled bathrooms', u'remodeled kitchen', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Wood products', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,254 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Laundry: In Unit', u'Lot depth: 186 ft', u'Lot width: 112 ft', u'Parcel #: 5886733541', u'Zillow Home ID: 5812637']	http://photos3.zillowstatic.com/p_e/ISxbntisuncdg91000000000.jpg	133000.0	[]	1254.0	NC	135654.0	27023	5812637
3.0	4	Lewisville	[u'Baths: 2 full, 1 half', u'Lot: 0.32 acres', u'Single Family', u'Built in 2016', u'187 days on Zillow', u'Views since listing: 3,959', u'All time views: 4,048', u'32 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Nov 2015 for $72,000', u'Last sale price/sqft: $26', u'MLS #: 784567', u'View Virtual Tour', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached', u'Porch', u'Sprinkler System', u'Wet Bar', u'Appliances: Exhaust Fan', u'Attic Description: Partially Floored', u'Attic Description: Walk in Attic', u'Paved Drive', u'Association: Winston-Salem', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Solid Surface Counter', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Miscellaneous: Balcony', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Status: Active', u'Kitchen Island', u'Laundry Room - Main Level', u'Smoke Alarm', u'Built Information: New', u'Garden Tub', u'Sewer: Public', u'Built-in Furniture', u'CO Detector', u'Foundation Basement: Cellar', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,780 sqft', u'Heating: Electric, Gas', u'Parcel #: 5885718617', u'Zillow Home ID: 84117659']	http://photos2.zillowstatic.com/p_e/ISmu96ey3ptxy51000000000.jpg	72000.0	[]	2780.0	NC	347117.0	27023	84117659
2.1	3	Lewisville	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1978', u'All time views: 2,043', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $200,000', u'Last sale price/sqft: $93', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Parking: Carport, 384 sqft garage', u'Dishwasher', u'Microwave', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,153 sqft', u'Heating: None', u'Parcel #: 5875098649', u'Zillow Home ID: 5811884']	http://photos3.zillowstatic.com/p_e/IS5u2otvsa5j1k1000000000.jpg	200000.0	[]	2153.0	NC	192200.0	27023	5811884
3.1	4	Lewisville	[u'Lot: 0.26 acres', u'Single Family', u'All time views: 101', u'Last sold: Oct 2015 for $350,000', u'Last sale price/sqft: $122', u'Floor size: 2,871 sqft', u'Parcel #: 5886264387', u'Zillow Home ID: 84110712']	http://photos3.zillowstatic.com/p_e/IS56886vo6vsws0000000000.jpg	350000.0	[]	2871.0	NC	284824.0	27023	84110712
3.1	3	Lewisville	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1994', u'All time views: 1,444', u'HOA Fee: $350/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $237,000', u'Last sale price/sqft: $101', u'215 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,343 sqft', u'Heating: Gas', u'Lot depth: 153 ft', u'Lot width: 100 ft', u'Parcel #: 5885757652', u'Zillow Home ID: 5808516']	http://photos3.zillowstatic.com/p_e/ISlykpfanayo9x1000000000.jpg	237000.0	[]	2343.0	NC	244952.0	27023	5808516
4.0	4	Lewisville	[u'Available now', u'Deposit & fees: 1875', u'Lot: 0.49 acres', u'Pets: Large dogs, small dogs', u'Parking: Garage - Attached, 440 sqft garage', u'Single Family', u'Cooling: Central', u'Heating: Heat pump, Other', u'Posted: 37 days ago', u'Views since listing: 1,118', u'All time views: 5,186', u'10 shoppers saved this home', u'Rent/sqft: $0.54', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Built in 2007', u'Floor size: 3,450 sqft', u'Heating: Electric', u'Last sold: Oct 2015 for $278,000', u'Lot depth: 140 ft', u'Lot width: 150 ft', u'Parcel #: 5885427927', u'Zillow Home ID: 69537674']	http://photos1.zillowstatic.com/p_e/ISaplaxgvi5s5g1000000000.jpg	278000.0	[]	3450.0	NC	1900.0	27023	69537674
3.0	3	Lewisville	[u'Lot: 10,019 sqft', u'Single Family', u'Built in 2012', u'All time views: 1,170', u'Heating: Forced air', u'Last sold: Oct 2015 for $204,000', u'Last sale price/sqft: $100', u'Fireplace', u'Parking: 380 sqft garage', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 2', u'Floor size: 2,039 sqft', u'Lot depth: 121 ft', u'Lot width: 37 ft', u'Parcel #: 5885661489', u'Zillow Home ID: 69561552']	http://photos2.zillowstatic.com/p_e/ISdks7d904o9f31000000000.jpg	204000.0	[]	2039.0	NC	209687.0	27023	69561552
3.0	3	Lewisville	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1979', u'All time views: 2,290', u'Heating: Heat pump', u'Last sold: Oct 2015 for $239,000', u'Last sale price/sqft: $76', u'1355 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Parking: 575 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,150 sqft', u'Parcel #: 5875720888', u'Zillow Home ID: 5807706']	http://photos3.zillowstatic.com/p_e/IS9dwmcp2ch4et0000000000.jpg	239000.0	[]	3150.0	NC	246440.0	27023	5807706
3.5	4	Lewisville	[u'Lot: 5 acres', u'Single Family', u'Built in 2014', u'All time views: 1,017', u'Last sold: Sep 2015 for $1,095,000', u'Last sale price/sqft: $224', u'Floor size: 4,893 sqft', u'Zillow Home ID: 2101643382']	http://photos2.zillowstatic.com/p_e/IS1fk8g132f16b0000000000.jpg	1095000.0	[]	4893.0	NC	678146.0	27023	2101643382
3.2	4	Lewisville	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2011', u'All time views: 929', u'Heating: Forced air', u'Last sold: Sep 2015 for $745,500', u'Last sale price/sqft: $188', u'Deck', u'Fireplace', u'Parking: 594 sqft garage', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Room count: 10', u'Stories: 2', u'Floor size: 3,958 sqft', u'Parcel #: 5875290691', u'Zillow Home ID: 111943090']	http://photos1.zillowstatic.com/p_e/IS99xojzmw746t0000000000.jpg	745500.0	[]	3958.0	NC	771059.0	27023	111943090
3.1	3	Lewisville	[u'Lot: 0.51 acres', u'Single Family', u'Built in 2001', u'All time views: 2,687', u'Heating: Forced air', u'Last sold: Sep 2015 for $271,000', u'Last sale price/sqft: $108', u'Deck', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,518 sqft', u'Lot width: 55 ft', u'Parcel #: 5886247750', u'Zillow Home ID: 51625585']	http://photos2.zillowstatic.com/p_e/IS1jvblpdk6lcb0000000000.jpg	271000.0	[]	2518.0	NC	268231.0	27023	51625585
2.0	3	Lewisville	[u'Lot: 0.39 acres', u'Single Family', u'Built in 2001', u'All time views: 3,337', u'Heating: Forced air', u'Last sold: Sep 2015 for $144,000', u'Last sale price/sqft: $93', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 506 sqft garage', u'Dishwasher', u'Microwave', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,548 sqft', u'Lot depth: 172 ft', u'Lot width: 108 ft', u'Parcel #: 5885959082', u'Zillow Home ID: 5809118']	http://photos2.zillowstatic.com/p_e/IS-1f5m92k1pp3z1.jpg	144000.0	[]	1548.0	NC	156854.0	27023	5809118
2.0	3	Lewisville	[u'Lot: 0.97 acres', u'Single Family', u'Built in 1959', u'All time views: 424', u'Heating: Heat pump', u'Last sold: Sep 2015 for $197,000', u'Last sale price/sqft: $123', u'537 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 506 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Lot depth: 259 ft', u'Lot width: 125 ft', u'Parcel #: 5875776745', u'Zillow Home ID: 5810809']	http://photos3.zillowstatic.com/p_e/IStxmvidsbyw83.jpg	197000.0	[]	1600.0	NC	139094.0	27023	5810809
1.5	3	Lewisville	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1985', u'All time views: 178', u'Heating: Heat pump', u'Last sold: Sep 2015 for $118,000', u'Last sale price/sqft: $68', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Patio', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,735 sqft', u'Heating: Gas', u'Lot depth: 180 ft', u'Lot width: 115 ft', u'Parcel #: 5865701093', u'Zillow Home ID: 5807982']	http://photos3.zillowstatic.com/p_e/ISjqzgrzvkors3.jpg	118000.0	[]	1735.0	NC	126506.0	27023	5807982
2.1	3	Lewisville	[u'Lot: 0.33 acres', u'Single Family', u'Built in 2004', u'All time views: 998', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Sep 2015 for $207,000', u'Last sale price/sqft: $83', u'300 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,508 sqft', u'Heating: None', u'Lot depth: 188 ft', u'Lot width: 10 ft', u'Parcel #: 5886242342', u'Zillow Home ID: 64998090']	http://photos3.zillowstatic.com/p_e/IStoadua8dd5zr1000000000.jpg	207000.0	[]	2508.0	NC	216927.0	27023	64998090
2.5	4	Lewisville	[u'Lot: 1.43 acres', u'Single Family', u'Built in 1989', u'All time views: 3,678', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $377,000', u'Last sale price/sqft: $100', u'775 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Partial basement', u'Patio', u'Pond', u'Porch', u'View: Water', u'Wet Bar', u'Appliances: Built-in Microwave', u'Appliances: Cook Top', u'Appliances: Dishwasher', u'Built Information: Existing', u'Patio', u'Paved Drive', u'Association: Winston-Salem', u'Exterior Finish: Brick Veneer', u'Deck', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Wood', u'Heating: Heat Pump', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Style: Traditional', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Garage Door Opener(s)', u'Jetted Tub', u'Pantry', u'Cooling: Heat Pump', u'Separate Shower', u'Foundation Basement: Basement', u'Solid Surface Counter', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Smoke Alarm', u'Appliances: Refrigerator', u'Heating: Multi-Zone', u'Garage Description: Basement Garage', u'Foundation Basement: Full', u'Fireplace Location: Master Bedroom', u'Lot Description: Lake Front', u'Cooling: Multi-Zoned', u'Lot Description: Lake View', u'Elementary School: Lewisville', u'Appliances: Dryer', u'Appliances: Washer', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,766 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Laundry: In Unit', u'Lot depth: 346 ft', u'Lot width: 38 ft', u'Parcel #: 5877502580', u'Zillow Home ID: 5811685']	http://photos3.zillowstatic.com/p_e/ISliwntr315cf81000000000.jpg	377000.0	[]	3766.0	NC	397603.0	27023	5811685
2.0	3	Lewisville	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1984', u'All time views: 1,600', u'Heating: Heat pump', u'Last sold: Sep 2015 for $109,000', u'Last sale price/sqft: $98', u'Fireplace', u'Porch', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,107 sqft', u'Lot depth: 180 ft', u'Lot width: 115 ft', u'Parcel #: 5865701399', u'Zillow Home ID: 5807985']	http://photos3.zillowstatic.com/p_e/IShnh4bg2kduqm0000000000.jpg	109000.0	[]	1107.0	NC	109892.0	27023	5807985
3.0	4	Lewisville	[u'Lot: 3.21 acres', u'Single Family', u'Built in 2016', u'200 days on Zillow', u'Views since listing: 713', u'All time views: 780', u'15 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Sep 2015 for $52,000', u'Last sale price/sqft: $17', u'MLS #: 778528', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Parking: Garage - Attached', u'Porch', u'Paved Drive', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Gas Logs', u'Separate Shower', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Lot Description: Level', u'Miscellaneous: Great Room', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Laundry Room - Main Level', u'Built Information: New', u'Garden Tub', u'Lot Description: Partially Wooded', u'Elementary School: Lewisville', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Stone', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,977 sqft', u'Heating: Electric, Gas', u'Parcel #: 5886142236', u'Zillow Home ID: 5812376']	http://photos3.zillowstatic.com/p_e/ISlqmho2p2615l1000000000.jpg	52000.0	[]	2977.0	NC	0.0	27023	5812376
1.5	3	Lewisville	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1962', u'All time views: 1,561', u'Heating: Forced air', u'Last sold: Sep 2015 for $95,100', u'Last sale price/sqft: $68', u'Deck', u'Fireplace', u'Parking: 392 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,404 sqft', u'Lot depth: 188 ft', u'Lot width: 120 ft', u'Parcel #: 5875773988', u'Zillow Home ID: 5810791']	http://photos2.zillowstatic.com/p_e/IShbgvpcb2rl3u0000000000.jpg	95100.0	[]	1404.0	NC	106858.0	27023	5810791
2.0	3	Lewisville	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1985', u'All time views: 4,867', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Sep 2015 for $129,500', u'Last sale price/sqft: $68', u'312 sqft basement', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Dining room', u'Family room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,904 sqft', u'Heating: Electric', u'Lot depth: 207 ft', u'Lot width: 80 ft', u'Parcel #: 5885559512', u'Zillow Home ID: 5808637']	http://photos3.zillowstatic.com/p_e/ISt4j2gszy2bth0000000000.jpg	129500.0	[]	1904.0	NC	141731.0	27023	5808637
2.5	3	Lewisville	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1993', u'All time views: 2,542', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $185,000', u'Last sale price/sqft: $106', u'300 sqft basement', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Partial basement', u'Porch', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,744 sqft', u'Heating: Gas', u'Last remodel year: 2009', u'Lot depth: 157 ft', u'Lot width: 70 ft', u'Parcel #: 5895064595', u'Zillow Home ID: 5809042']	http://photos3.zillowstatic.com/p_e/ISxbfz5cbplod40000000000.jpg	185000.0	[]	1744.0	NC	184836.0	27023	5809042
3.5	4	Lewisville	[u'Baths: 3 full, 1 half', u'Lot: 4.17 acres', u'Single Family', u'Built in 2016', u'128 days on Zillow', u'Views since listing: 1,877', u'All time views: 2,527', u'14 shoppers saved this home', u'Cooling: None', u'Heating: Forced air, Heat pump', u'Last sold: Sep 2015 for $23,000', u'Last sale price/sqft: $4', u'MLS #: 792387', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, Garage - Detached, 616 sqft garage', u'Association: Winston-Salem', u'Dryer Connection', u'Garage Door Opener(s)', u'Pantry', u'Separate Shower', u'Foundation Basement: Basement', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water: Well', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Attic Description: Eave Storage', u'Built Information: Estimated', u'Elementary School: Lewisville', u'Property Sub Type: Site Built', u'Exterior material: Cement concrete, Stone, Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 5,212 sqft', u'Heating: Electric', u'Parcel #: 5886041149', u'Zillow Home ID: 5812366']	http://photos1.zillowstatic.com/p_e/ISmauoes9gmtye1000000000.jpg	23000.0	[]	5212.0	NC	616706.0	27023	5812366
