baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Blounts Creek	[u'Lot: 0.75 acres', u'Single Family', u'Built in 1998', u'All time views: 6,357', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $165,000', u'Last sale price/sqft: $124', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached', u'Porch', u'View: Water', u'Waterfront', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Style: Ranch', u'WaterAndSewer: Septic Tank', u'HoaAmenities: Club House', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'WaterAndSewer: City Water', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'Fencing: Other-See Remarks', u'WindowsAndDoors: Other-See Remarks', u'Storage Building', u'Attic: None', u'Type: Double Wide Mobile Home', u'HoaAmenities: Other-See Remarks', u'Work Island', u'Fencing: Vinyl', u'Disclosures: Other-See Remarks', u'HoaAmenities: Playground', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,330 sqft', u'Heating: Electric', u'Laundry: In Unit, Shared', u'Zillow Home ID: 2119176623']	http://photos3.zillowstatic.com/p_e/IS9hr9ur2nvrl21000000000.jpg	165000.0	[]	1330.0	NC	149745.0	27814	2119176623
2.0	2	Blounts Creek	[u'Lot: 2 acres', u'Single Family', u'Built in 1936', u'All time views: 1,845', u'Last sold: Jan 2015 for $92,550', u'Last sale price/sqft: $64', u'Floor size: 1,456 sqft', u'Zillow Home ID: 2137797850']	http://photos3.zillowstatic.com/p_e/ISlmvhvtnblcmi0000000000.jpg	92550.0	[]	1456.0	NC	159134.0	27814	2137797850
3.0	3	Blounts Creek	[u'Single Family', u'Built in 1988', u'All time views: 2,038', u'Last sold: Nov 2014 for $155,000', u'Last sale price/sqft: $107', u'Floor size: 1,450 sqft', u'Zillow Home ID: 2107404636']	http://photos3.zillowstatic.com/p_e/ISlysz4j5aghzh0000000000.jpg	155000.0	[]	1450.0	NC	209175.0	27814	2107404636
3.0	4	Blounts Creek	[u'Single Family', u'Built in 1977', u'All time views: 553', u'Last sold: Oct 2014 for $147,000', u'Last sale price/sqft: $81', u'Floor size: 1,807 sqft', u'Zillow Home ID: 2105331936']	http://photos1.zillowstatic.com/p_e/IS1fon6fwnglzq1000000000.jpg	147000.0	[]	1807.0	NC	240571.0	27814	2105331936
1.0	3	Blounts Creek	[u'Single Family', u'Built in 1966', u'All time views: 379', u'Heating: Forced air', u'Last sold: Sep 2014 for $30,000', u'Last sale price/sqft: $19', u'Exterior material: Brick', u'Roof type: Asphalt', u'Floor size: 1,550 sqft', u'Parcel #: 14029824', u'Zillow Home ID: 106939130']	http://photos2.zillowstatic.com/p_e/IShbgfdkc9ypjf0000000000.jpg	30000.0	[]	1550.0	NC	200717.0	27814	106939130
2.0	3	Blounts Creek	[u'Single Family', u'Built in 1986', u'All time views: 758', u'Heating: Heat pump', u'Last sold: Jul 2014 for $337,450', u'Last sale price/sqft: $189', u'Exterior material: Brick', u'Roof type: Asphalt', u'Floor size: 1,790 sqft', u'Parcel #: 12001680', u'Zillow Home ID: 106937569']	http://photos1.zillowstatic.com/p_e/IS1vkjd4pf444g1000000000.jpg	337450.0	[]	1790.0	NC	223606.0	27814	106937569
3.0	3	Blounts Creek	[u'Lot: 0.9 acres', u'Single Family', u'Built in 1986', u'All time views: 2,295', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $85,000', u'Last sale price/sqft: $47', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'View: Water', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Other', u'Structure type: Other', u'Floor size: 1,800 sqft', u'Zillow Home ID: 2115870709']	http://photos1.zillowstatic.com/p_e/IS99142fskn26p1000000000.jpg	85000.0	[]	1800.0	NC	260925.0	27814	2115870709
4.0	3	Blounts Creek	[u'Baths: 3 full, 1 half', u'Lot: 1.86 acres', u'Single Family', u'Built in 2004', u'5 days on Zillow', u'Views since listing: 303', u'All time views: 3,521', u'10 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2014 for $363,500', u'Last sale price/sqft: $99', u'Dock', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Storage', u'View: Water', u'Waterfront', u'New storage barn on site', u'new stamped concrete patio new dish washer.  Freshly painted interior.  Beautiful Master Suite downstairs', u'Exterior material: Other, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 3,669 sqft', u'Heating: Electric', u'Parcel #: 15026265', u'Zillow Home ID: 113749881']	http://photos2.zillowstatic.com/p_e/IS568436878pw71000000000.jpg	363500.0	[]	3669.0	NC	554585.0	27814	113749881
3.0	3	Blounts Creek	[u'Lot: 35.23 acres', u'Single Family', u'Built in 1993', u'All time views: 1,149', u'Cooling: Central', u'Last sold: Nov 2013 for $205,000', u'Last sale price/sqft: $91', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space', u'Breakfast nook', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Structure type: Ranch', u'Floor size: 2,241 sqft', u'Heating: Gas', u'Zillow Home ID: 2111524122']	http://photos1.zillowstatic.com/p_e/ISx7s6x2y6uzak1000000000.jpg	205000.0	[]	2241.0	NC	317656.0	27814	2111524122
3.0	3	Blounts Creek	[u'Baths: 2 full, 1 half', u'Lot: 0.8 acres', u'Single Family', u'Built in 2011', u'All time views: 1,354', u'HOA Fee: $42/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $382,000', u'Last sale price/sqft: $136', u'1368 sqft basement', u'Deck', u'Elevator', u'Lawn', u'Parking: Garage - Attached, 1368 sqft garage', u'Porch', u'Storage', u'Tennis Court', u'View: Water', u'Three Stop Elevator', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 3', u'Structure type: Contemporary', u'Floor size: 2,800 sqft', u'Heating: Electric', u'Parcel #: 15020454', u'Zillow Home ID: 106939817']	http://photos2.zillowstatic.com/p_e/IS1bxbw8o16qca0000000000.jpg	382000.0	[]	2800.0	NC	444427.0	27814	106939817
2.0	3	Blounts Creek	[u'Lot: 0.26 acres', u'Single Family', u'Built in 2000', u'All time views: 3,838', u'HOA Fee: $4/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $75,000', u'Last sale price/sqft: $49', u'Barbecue', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: Carport, 1 space', u'Patio', u'Porch', u'Vaulted Ceiling', u'View: Water', u'Siding: Vinyl', u'Water Heater: Electric', u'Basement: None', u'Foundation: Crawl Space', u'Type: Open', u'Under 1 acre', u'Water: County Water Tap', u'Water: Septic Installed', u'Type & Style: 1 Story', u'Recreational: Deeded Water Access', u'Location Description: HO Association', u'Apx Age: 16 - 20', u'Recreational: Community Boat Ramp', u'Location Description: HOA Boat Launch Ramp', u'Windows: Storm Windows', u'Gravel Drive', u'Type & Style: Doublewide MH', u'Type: Detached', u'Schools: South Side', u'Water: County Water Available', u'Office', u'Attic: None', u'Other Utilities: Other-See Remarks', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,539 sqft', u'Heating: Electric', u'Zillow Home ID: 2146635786']	http://photos1.zillowstatic.com/p_e/ISxjt7ssuyutfw1000000000.jpg	75000.0	[]	1539.0	NC	85198.0	27814	2146635786
3.0	4	Blounts Creek	[u'Lot: 1.1 acres', u'Single Family', u'Built in 1988', u'All time views: 8,606', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jan 2016 for $76,500', u'Last sale price/sqft: $36', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Detached, 400 sqft garage', u'Porch', u'Storage', u'Siding: Vinyl', u'Windows: Storm Doors', u'Water Heater: Electric', u'Other Utilities: Electric', u'Other Utilities: Phone', u'Basement: None', u'Foundation: Crawl Space', u'1st Floor Master Bedroom', u'Paved Driveway', u'Apx Age: 21 - 25', u'Water: County Water Tap', u'Water: Well Installed', u'Type: 2 Car', u'Smoke Detector', u'Workshop', u'Type & Style: 1 Story', u'Type: Garage', u'1-3 acres', u'Recreational: Deeded Water Access', u'Location Description: Rural', u'Recreational: Community Boat Ramp', u'Windows: Storm Windows', u'Type & Style: Doublewide MH', u'Type: Detached', u'Schools: South Side', u'Office', u'Other Utilities: Other-See Remarks', u'Appliances: Electric Water Heater', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 8', u'Structure type: Other', u'Floor size: 2,128 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 15005536', u'Zillow Home ID: 106940066']	http://photos3.zillowstatic.com/p_e/IStgoilnsite681000000000.jpg	76500.0	[]	2128.0	NC	122309.0	27814	106940066
3.5	3	Blounts Creek	[u'Baths: 3 full, 1 half', u'Lot: 0.72 acres', u'Single Family', u'Built in 1987', u'All time views: 358', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $399,000', u'Last sale price/sqft: $174', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Type & Style: 2 Story', u'Apx Age: Over 25', u'Windows: Thermal Windows', u'Water Heater: Electric', u'Other Utilities: Electric', u'Other Utilities: Phone', u'Basement: None', u'Foundation: Crawl Space', u'1st Floor Master Bedroom', u'Sunroom', u'Under 1 acre', u'Water: County Water Tap', u'Water: Septic Installed', u'Type: Attached', u'Type: 2 Car', u'Appliances: Gas Logs', u'Recreational: Exceptional Views', u'Siding: Other Wood', u'Type: Garage', u'Recreational: Deeded Water Access', u'Schools: Chocowinity', u'Gravel Drive', u'Appliances: Electric Water Heater', u'Dishwasher', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Wood', u'Roof type: Composition', u'Structure type: Contemporary', u'Floor size: 2,287 sqft', u'Heating: Electric, Gas, Propane butane', u'Laundry: In Unit, Shared', u'Parcel #: 12027948', u'Zillow Home ID: 120991920']	http://photos2.zillowstatic.com/p_e/ISdo3j0dxer3xx0000000000.jpg	399000.0	[]	2287.0	NC	365660.0	27814	120991920
2.0	3	Blounts Creek	[u'Lot: 0.75 acres', u'Single Family', u'Built in 1998', u'All time views: 6,361', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $165,000', u'Last sale price/sqft: $124', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached', u'Porch', u'View: Water', u'Waterfront', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Style: Ranch', u'WaterAndSewer: Septic Tank', u'HoaAmenities: Club House', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'WaterAndSewer: City Water', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'Fencing: Other-See Remarks', u'WindowsAndDoors: Other-See Remarks', u'Storage Building', u'Attic: None', u'Type: Double Wide Mobile Home', u'HoaAmenities: Other-See Remarks', u'Work Island', u'Fencing: Vinyl', u'Disclosures: Other-See Remarks', u'HoaAmenities: Playground', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,330 sqft', u'Heating: Electric', u'Laundry: In Unit, Shared', u'Zillow Home ID: 2119176623']	http://photos3.zillowstatic.com/p_e/IS9hr9ur2nvrl21000000000.jpg	165000.0	[]	1330.0	NC	149745.0	27814	2119176623
2.0	2	Blounts Creek	[u'Lot: 2 acres', u'Single Family', u'Built in 1936', u'All time views: 1,853', u'Last sold: Jan 2015 for $92,550', u'Last sale price/sqft: $64', u'Floor size: 1,456 sqft', u'Zillow Home ID: 2137797850']	http://photos3.zillowstatic.com/p_e/ISlmvhvtnblcmi0000000000.jpg	92550.0	[]	1456.0	NC	159134.0	27814	2137797850
3.0	3	Blounts Creek	[u'Single Family', u'Built in 1988', u'All time views: 2,044', u'Last sold: Nov 2014 for $155,000', u'Last sale price/sqft: $107', u'Floor size: 1,450 sqft', u'Zillow Home ID: 2107404636']	http://photos3.zillowstatic.com/p_e/ISlysz4j5aghzh0000000000.jpg	155000.0	[]	1450.0	NC	209175.0	27814	2107404636
3.0	4	Blounts Creek	[u'Single Family', u'Built in 1977', u'All time views: 558', u'Last sold: Oct 2014 for $147,000', u'Last sale price/sqft: $81', u'Floor size: 1,807 sqft', u'Zillow Home ID: 2105331936']	http://photos1.zillowstatic.com/p_e/IS1fon6fwnglzq1000000000.jpg	147000.0	[]	1807.0	NC	240571.0	27814	2105331936
1.0	3	Blounts Creek	[u'Single Family', u'Built in 1966', u'All time views: 384', u'Heating: Forced air', u'Last sold: Sep 2014 for $30,000', u'Last sale price/sqft: $19', u'Exterior material: Brick', u'Roof type: Asphalt', u'Floor size: 1,550 sqft', u'Parcel #: 14029824', u'Zillow Home ID: 106939130']	http://photos2.zillowstatic.com/p_e/IShbgfdkc9ypjf0000000000.jpg	30000.0	[]	1550.0	NC	200717.0	27814	106939130
2.0	3	Blounts Creek	[u'Single Family', u'Built in 1986', u'All time views: 759', u'Heating: Heat pump', u'Last sold: Jul 2014 for $337,450', u'Last sale price/sqft: $189', u'Exterior material: Brick', u'Roof type: Asphalt', u'Floor size: 1,790 sqft', u'Parcel #: 12001680', u'Zillow Home ID: 106937569']	http://photos1.zillowstatic.com/p_e/IS1vkjd4pf444g1000000000.jpg	337450.0	[]	1790.0	NC	223606.0	27814	106937569
3.0	3	Blounts Creek	[u'Lot: 0.9 acres', u'Single Family', u'Built in 1986', u'All time views: 2,296', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $85,000', u'Last sale price/sqft: $47', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'View: Water', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Other', u'Structure type: Other', u'Floor size: 1,800 sqft', u'Zillow Home ID: 2115870709']	http://photos1.zillowstatic.com/p_e/IS99142fskn26p1000000000.jpg	85000.0	[]	1800.0	NC	260925.0	27814	2115870709
4.0	3	Blounts Creek	[u'Baths: 3 full, 1 half', u'Lot: 1.86 acres', u'Single Family', u'Built in 2004', u'5 days on Zillow', u'Views since listing: 304', u'All time views: 3,522', u'10 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2014 for $363,500', u'Last sale price/sqft: $99', u'Dock', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Storage', u'View: Water', u'Waterfront', u'New storage barn on site', u'new stamped concrete patio new dish washer.  Freshly painted interior.  Beautiful Master Suite downstairs', u'Exterior material: Other, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 3,669 sqft', u'Heating: Electric', u'Parcel #: 15026265', u'Zillow Home ID: 113749881']	http://photos2.zillowstatic.com/p_e/IS568436878pw71000000000.jpg	363500.0	[]	3669.0	NC	554585.0	27814	113749881
3.0	3	Blounts Creek	[u'Lot: 35.23 acres', u'Single Family', u'Built in 1993', u'All time views: 1,150', u'Cooling: Central', u'Last sold: Nov 2013 for $205,000', u'Last sale price/sqft: $91', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space', u'Breakfast nook', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Structure type: Ranch', u'Floor size: 2,241 sqft', u'Heating: Gas', u'Zillow Home ID: 2111524122']	http://photos1.zillowstatic.com/p_e/ISx7s6x2y6uzak1000000000.jpg	205000.0	[]	2241.0	NC	317656.0	27814	2111524122
3.0	3	Blounts Creek	[u'Baths: 2 full, 1 half', u'Lot: 0.8 acres', u'Single Family', u'Built in 2011', u'All time views: 1,355', u'HOA Fee: $42/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $382,000', u'Last sale price/sqft: $136', u'1368 sqft basement', u'Deck', u'Elevator', u'Lawn', u'Parking: Garage - Attached, 1368 sqft garage', u'Porch', u'Storage', u'Tennis Court', u'View: Water', u'Three Stop Elevator', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 3', u'Structure type: Contemporary', u'Floor size: 2,800 sqft', u'Heating: Electric', u'Parcel #: 15020454', u'Zillow Home ID: 106939817']	http://photos2.zillowstatic.com/p_e/IS1bxbw8o16qca0000000000.jpg	382000.0	[]	2800.0	NC	444427.0	27814	106939817
2.0	3	Blounts Creek	[u'Lot: 0.26 acres', u'Single Family', u'Built in 2000', u'All time views: 3,839', u'HOA Fee: $4/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $75,000', u'Last sale price/sqft: $49', u'Barbecue', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: Carport, 1 space', u'Patio', u'Porch', u'Vaulted Ceiling', u'View: Water', u'Siding: Vinyl', u'Water Heater: Electric', u'Basement: None', u'Foundation: Crawl Space', u'Type: Open', u'Under 1 acre', u'Water: County Water Tap', u'Water: Septic Installed', u'Type & Style: 1 Story', u'Recreational: Deeded Water Access', u'Location Description: HO Association', u'Apx Age: 16 - 20', u'Recreational: Community Boat Ramp', u'Location Description: HOA Boat Launch Ramp', u'Windows: Storm Windows', u'Gravel Drive', u'Type & Style: Doublewide MH', u'Type: Detached', u'Schools: South Side', u'Water: County Water Available', u'Office', u'Attic: None', u'Other Utilities: Other-See Remarks', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,539 sqft', u'Heating: Electric', u'Zillow Home ID: 2146635786']	http://photos1.zillowstatic.com/p_e/ISxjt7ssuyutfw1000000000.jpg	75000.0	[]	1539.0	NC	85198.0	27814	2146635786
3.0	4	Blounts Creek	[u'Lot: 1.1 acres', u'Single Family', u'Built in 1988', u'All time views: 8,607', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jan 2016 for $76,500', u'Last sale price/sqft: $36', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Detached, 400 sqft garage', u'Porch', u'Storage', u'Siding: Vinyl', u'Windows: Storm Doors', u'Water Heater: Electric', u'Other Utilities: Electric', u'Other Utilities: Phone', u'Basement: None', u'Foundation: Crawl Space', u'1st Floor Master Bedroom', u'Paved Driveway', u'Apx Age: 21 - 25', u'Water: County Water Tap', u'Water: Well Installed', u'Type: 2 Car', u'Smoke Detector', u'Workshop', u'Type & Style: 1 Story', u'Type: Garage', u'1-3 acres', u'Recreational: Deeded Water Access', u'Location Description: Rural', u'Recreational: Community Boat Ramp', u'Windows: Storm Windows', u'Type & Style: Doublewide MH', u'Type: Detached', u'Schools: South Side', u'Office', u'Other Utilities: Other-See Remarks', u'Appliances: Electric Water Heater', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 8', u'Structure type: Other', u'Floor size: 2,128 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 15005536', u'Zillow Home ID: 106940066']	http://photos3.zillowstatic.com/p_e/IStgoilnsite681000000000.jpg	76500.0	[]	2128.0	NC	122309.0	27814	106940066
3.5	3	Blounts Creek	[u'Baths: 3 full, 1 half', u'Lot: 0.72 acres', u'Single Family', u'Built in 1987', u'All time views: 359', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $399,000', u'Last sale price/sqft: $174', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Type & Style: 2 Story', u'Apx Age: Over 25', u'Windows: Thermal Windows', u'Water Heater: Electric', u'Other Utilities: Electric', u'Other Utilities: Phone', u'Basement: None', u'Foundation: Crawl Space', u'1st Floor Master Bedroom', u'Sunroom', u'Under 1 acre', u'Water: County Water Tap', u'Water: Septic Installed', u'Type: Attached', u'Type: 2 Car', u'Appliances: Gas Logs', u'Recreational: Exceptional Views', u'Siding: Other Wood', u'Type: Garage', u'Recreational: Deeded Water Access', u'Schools: Chocowinity', u'Gravel Drive', u'Appliances: Electric Water Heater', u'Dishwasher', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Wood', u'Roof type: Composition', u'Structure type: Contemporary', u'Floor size: 2,287 sqft', u'Heating: Electric, Gas, Propane butane', u'Laundry: In Unit, Shared', u'Parcel #: 12027948', u'Zillow Home ID: 120991920']	http://photos2.zillowstatic.com/p_e/ISdo3j0dxer3xx0000000000.jpg	399000.0	[]	2287.0	NC	365660.0	27814	120991920
