baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Durham	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1949', u'All time views: 6,228', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $302,500', u'Last sale price/sqft: $157', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Off street', u'View: City', u'A: C', u'Basement Description: No Basement', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Screen Porch', u'Equipment: Refrigerator', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'Parking: Gravel', u'Washer Dryer Location: 1st Floor', u'Water Heater: Electric WH', u'Roof: Shingle', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Exterior Finish: Wood Ext', u'Fireplace Description: In Living Room', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Fireplace: 1', u'Dining: Dining Room', u'Exterior Finish: Partial Brick', u'Roof: Roof Age 0-5 Years', u'Flooring: Wood Floor', u'Style: Cape Cod', u'Washer Dryer Location: Hall', u'Fireplace Description: Wood Burning', u'Neighborhood: Northgate', u'Country: USA', u'Acres: .26-.5 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,932 sqft', u'Last remodel year: 2014', u'Parcel #: 105993', u'Zillow Home ID: 49970507']	http://photos3.zillowstatic.com/p_e/IShndxu72hghgp0000000000.jpg	302500.0	[]	1932.0	NC	200952.0	27701	49970507
1.5	2	Durham	[u'Baths: 1 full, 1 half', u'Lot: 0.5 acres', u'Single Family', u'Built in 1920', u'All time views: 1,082', u'Heating: Forced air', u'Last sold: Feb 2016 for $113,000', u'Last sale price/sqft: $68', u'Fireplace', u'Flooring: Hardwood', u'A: Central Air', u'Design: One Story', u'Foundation: Block', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: None Known', u'Parking: Gravel', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Utility Room Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Corner Lot', u'Office: Main', u'Subdivision: Not in a Subdivision', u'Special Conditions: Req Lndr Appr', u'Storage Floor: Main', u'Exterior Finish: Masonite', u'Style: Farm House', u'Foundation: Basement', u'Roof: Roof Age 11+ Years', u'Basement Description: Partial', u'Country: USA', u'Acres: .51-.75 Acres', u'Month to Month: Yes', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dining room', u'Stories: 0', u'Unit count: 2', u'Floor size: 1,660 sqft', u'Heating: Gas', u'Parcel #: 106616', u'Zillow Home ID: 49970941']	http://photos2.zillowstatic.com/p_e/ISd87329ra1vfd1000000000.jpg	113000.0	[]	1660.0	NC	176518.0	27701	49970941
1.5	2	Durham	[u'Baths: 1 full, 1 half', u'Lot: 6,969 sqft', u'Single Family', u'Built in 1935', u'All time views: 1,819', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $320,000', u'Last sale price/sqft: $204', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached', u'Cable-ready', u'Downstairs Master Bedroom', u'Hardwood Floors', u'Refridgerator', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Exterior material: Brick', u'Room count: 6', u'Stories: 2', u'Structure type: Tudor', u'Unit count: 1', u'Floor size: 1,565 sqft', u'Laundry: In Unit', u'Parcel #: 100030', u'Zillow Home ID: 49966483']	http://photos1.zillowstatic.com/p_e/ISl2cp87foy9011000000000.jpg	320000.0	[]	1565.0	NC	241186.0	27701	49966483
2.0	3	Durham	[u'Lot: 5,663 sqft', u'Single Family', u'Built in 1925', u'All time views: 237', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $30,000', u'Last sale price/sqft: $25', u'Attic', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Carpet, Tile, Other', u'Gated Entry', u'Parking: None', u'View: City', u'Large Back Yard', u'Newly Installed Gutter', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,200 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Parcel #: 113012', u'Zillow Home ID: 49975604']	http://photos2.zillowstatic.com/p_e/ISz29m33z02bhf.jpg	30000.0	[]	1200.0	NC	81693.0	27701	49975604
1.5	2	Durham	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1956', u'All time views: 1,732', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $245,000', u'Last sale price/sqft: $192', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'Security System', u'Living room', u'Dishwasher', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,277 sqft', u'Heating: Gas', u'Last remodel year: 2008', u'Parcel #: 109460', u'Zillow Home ID: 49973089']	http://photos1.zillowstatic.com/p_e/IS12f7a91dnfbfn.jpg	245000.0	[]	1277.0	NC	250093.0	27701	49973089
1.0	3	Durham	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1940', u'All time views: 1,267', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jan 2016 for $89,500', u'Last sale price/sqft: $81', u'Cable Ready', u'Pets Allowed', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Parcel #: 113432', u'Zillow Home ID: 49975913']	http://photos2.zillowstatic.com/p_e/IShf34vtoaegs60000000000.jpg	89500.0	[]	1100.0	NC	77312.0	27701	49975913
4.0	4	Durham	[u'Baths: 2 full, 1 three-quarter, 1 half', u'Lot: 0.93 acres', u'Single Family', u'Built in 1949', u'All time views: 5,824', u'Cooling: Central', u'Heating: Radiant', u'Last sold: Jan 2016 for $680,000', u'Last sale price/sqft: $125', u'1920 sqft basement', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 3 spaces, 400 sqft garage', u'Patio', u'Pool', u'Security System', u'Storage', u'Transportation', u'View: City, Park', u'A: Central Air', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Fireplace Description: In Family Room', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'HO Fees Include: None Known', u'Washer Dryer Location: Utility Room WD', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Water Heater: Gas', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Exterior Finish: All Brick Veneer', u'Exterior Finish: Wood Ext', u'Fireplace Description: In Den', u'Design: 1.5 Story', u'Heating: Radiant', u'Lot Description: Hardwood Trees', u'Parking: Attached', u'Parking: Circular Drive', u'Parking: Asphalt', u'Parking: Rear', u'Basement: Yes', u'Dining: Eat-in Kitchen', u'Equipment: Cooktop ? Gas', u'Subdivision: Not in a Subdivision', u'Fireplace: 2', u'Dining: Breakfast Room', u'Other Rooms: Den', u'Basement Description: Daylight', u'Fireplace Description: In Basement', u'Foundation: Basement', u'Parking: Side', u'Parking: Detached', u'Lot Description: Garden Area', u'Washer Dryer Location: Basement', u'Pool: In Ground Pool', u'Style: Colonial', u'Basement Description: Part. Finish', u'Fireplace Description: Wood Burning', u'Parking: Garage', u'9 Ft Ceiling', u'Country: USA', u'Acres: 6-10.9 Acres', u'Fireplace Description: Natural Gas', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 5,420 sqft', u'Heating: Gas', u'Last remodel year: 2016', u'Laundry: In Unit', u'Parcel #: 102538', u'Zillow Home ID: 49968414']	http://photos1.zillowstatic.com/p_e/IS9p1ji3frm9qq1000000000.jpg	680000.0	[]	5420.0	NC	698443.0	27701	49968414
4.0	4	Durham	"[u'Baths: 2 full, 2 three-quarter', u'Lot: 10,454 sqft', u'Single Family', u'Built in 2015', u'All time views: 1,679', u'Last sold: Jan 2016 for $525,000', u'Last sale price/sqft: $183', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Off street, On street', u'Porch', u'View: City', u'Wired', u'Gas Log Fireplace', u'2 Screened-in Porches', u'Walkability & Bikeability to Downtown Durham', u""To Farmers' Market"", u'To Mototco and Other Nitespots', u'to Duke University!', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 3', u'Structure type: Craftsman', u'Floor size: 2,865 sqft', u'Parcel #: 109939', u'Zillow Home ID: 98214930']"	http://photos1.zillowstatic.com/p_e/IS1jb0bm4ynr8h0000000000.jpg	525000.0	[]	2865.0	NC	195854.0	27701	98214930
2.0	4	Durham	[u'Lot: 6,926 sqft', u'Single Family', u'Built in 1951', u'All time views: 3,486', u'Heating: Wall', u'Last sold: Jan 2016 for $75,000', u'Last sale price/sqft: $56', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 2', u'Floor size: 1,328 sqft', u'Parcel #: 111067', u'Zillow Home ID: 49974234']	http://photos3.zillowstatic.com/p_e/IS560etaq552wo0000000000.jpg	75000.0	[]	1328.0	NC	82938.0	27701	49974234
1.0	3	Durham	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1945', u'All time views: 1,018', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $216,500', u'Last sale price/sqft: $209', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Lawn', u'Parking: Carport, 1 space', u'Patio', u'Porch', u'Skylight', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,038 sqft', u'Heating: Gas', u'Last remodel year: 2008', u'Laundry: In Unit', u'Parcel #: 105865', u'Zillow Home ID: 49970402']	http://photos3.zillowstatic.com/p_e/IS30dcenex4per.jpg	216500.0	[]	1038.0	NC	219779.0	27701	49970402
3.0	4	Durham	[u'Baths: 2 full, 1 half', u'Lot: 7,840 sqft', u'Single Family', u'Built in 1955', u'All time views: 1,608', u'Last sold: Jan 2016 for $340,000', u'Last sale price/sqft: $239', u'926 sqft basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached', u'Partial basement', u'Patio', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,421 sqft', u'Parcel #: 105925', u'Zillow Home ID: 49970451']	http://photos1.zillowstatic.com/p_e/IS1r16zrq7wqz00000000000.jpg	340000.0	[]	1421.0	NC	256653.0	27701	49970451
2.0	4	Durham	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1939', u'All time views: 1,886', u'Heating: Forced air', u'Last sold: Jan 2016 for $385,000', u'Last sale price/sqft: $118', u'Fireplace', u'Unfinished basement', u'Design: 3 Story', u'Dining: Separate Dining Room', u'Heating: Heat Age 6+ Yrs', u'Heating: Forced Air', u'HO Fees Include: None Known', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Inside City: Yes', u'Dining Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Basement: Yes', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Other Area: Basement', u'Subdivision: Not in a Subdivision', u'Fireplace: 2', u'Exterior Finish: Partial Brick', u'Fuel Heat: Oil', u'Flooring: Wood Floor', u'Bedroom 4 Floor: Main', u'Office: Basement', u'Foundation: Basement', u'A: C', u'Other Rooms: Rec Room', u'Utility Room Floor: Basement', u'Water Heater: Water Htr Age 6+ Yrs', u'Basement Description: Part. Finish', u'Neighborhood: Trinity Park', u'Parking: Garage', u'Acres: 0-.25 Acres', u'Country: USA', u'LA1Agent Phone1 CountryId: United States (+1)', u'Stories: 0', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,250 sqft', u'Parcel #: 102309', u'Zillow Home ID: 49968211']	http://photos1.zillowstatic.com/p_e/IS1j36i1jeu6pq1000000000.jpg	385000.0	[]	3250.0	NC	470682.0	27701	49968211
2.0	4	Durham	[u'Lot: 9,322 sqft', u'Single Family', u'Built in 1950', u'All time views: 6,432', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $409,000', u'Last sale price/sqft: $172', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Lawn', u'Parking: Carport', u'Porch', u'Unfinished basement', u'View: City', u'Dishwasher', u'Dining room', u'Laundry room', u'Workshop', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,380 sqft', u'Heating: Gas', u'Last remodel year: 1950', u'Parcel #: 102525', u'Zillow Home ID: 49968400']	http://photos2.zillowstatic.com/p_e/IS1jbsozlyzhjg1000000000.jpg	409000.0	[]	2380.0	NC	429967.0	27701	49968400
2.0	3	Durham	[u'Lot: 5,053 sqft', u'Single Family', u'Built in 2006', u'All time views: 1,250', u'Last sold: Jan 2016 for $302,000', u'Last sale price/sqft: $230', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Gutters', u'Exterior Finish: Fiber Cement', u'Design: One Story', u'Fireplace Description: Gas Logs', u'Dining: Dining Room', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Forced Air', u'HO Fees Include: None Known', u'Washer Dryer Location: 1st Floor', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water Heater: Gas', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Dining Room Floor: Main', u'Fireplace Description: In Living Room', u'Equipment: Washer', u'Kitchen Floor: Main', u'Lot Description: Corner Lot', u'Other Rooms: Utility Room', u'Porch Floor: Main', u'Parking: Asphalt', u'Fireplace: 1', u'Equipment: Cooktop ? Gas', u'Fenced Yard', u'Subdivision: Not in a Subdivision', u'Style: Bungalow', u'Garden Tub', u'Equipment: Dryer', u'Storage Floor: Main', u'Patio Floor: Main', u'Style: Craftsman', u'Accessibility: Level Flooring', u'Patio', u'A: C Age 0-3 Years', u'Covered Porch', u'Flooring: Laminate', u'Heating: Heat Age 0-3 Yrs', u'Water Heater: Water Htr Age 0-3 Yrs', u'Roof: Roof Age 6-10 Years', u'Attic Description: Skuttle', u'Neighborhood: Old North Durham', u'Washer Dryer Location: Laundry Room', u'Ceiling Fan', u'Walk in Closet', u'Acres: 0-.25 Acres', u'Country: USA', u'Security System Finished', u'10Ft+ Ceiling', u'Cathedral Ceiling', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Master bath', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 1,312 sqft', u'Parcel #: 109948', u'Zillow Home ID: 80206622']	http://photos1.zillowstatic.com/p_e/ISdonmscllbqpd1000000000.jpg	302000.0	[]	1312.0	NC	163798.0	27701	80206622
2.5	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 9,147 sqft', u'Single Family', u'Built in 1927', u'All time views: 3,273', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $665,000', u'Last sale price/sqft: $250', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Patio', u'Porch', u'Garbage disposal', u'Refrigerator', u'Exterior material: Brick', u'Roof type: Slate', u'Room count: 9', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,655 sqft', u'Parcel #: 102279', u'Zillow Home ID: 49968180']	http://photos2.zillowstatic.com/p_e/IS137ummp2zrmh0000000000.jpg	665000.0	[]	2655.0	NC	433713.0	27701	49968180
2.0	2	Durham	[u'Lot: 7,449 sqft', u'Single Family', u'Built in 1983', u'All time views: 1,488', u'Last sold: Jan 2016 for $255,000', u'Last sale price/sqft: $217', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Other', u'Lawn', u'Parking: Carport, 1 space', u'Patio', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Master bath', u'Exterior material: Wood', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,176 sqft', u'Laundry: In Unit', u'Parcel #: 105381', u'Zillow Home ID: 49970002']	http://photos3.zillowstatic.com/p_e/IS91jsewemccfl1000000000.jpg	255000.0	[]	1176.0	NC	257845.0	27701	49970002
3.0	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 8,015 sqft', u'Single Family', u'Built in 1923', u'All time views: 6,043', u'Last sold: Jan 2016 for $505,000', u'Last sale price/sqft: $242', u'Porch', u'Exterior material: Wood', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,090 sqft', u'Parcel #: 102075', u'Zillow Home ID: 49968017']	http://photos2.zillowstatic.com/p_e/IS13nula1gm1vv0000000000.jpg	505000.0	[]	2090.0	NC	491816.0	27701	49968017
2.0	3	Durham	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1920', u'63 days on Zillow', u'Views since listing: 4,646', u'All time views: 5,060', u'67 shoppers saved this home', u'Heating: Forced air', u'Last sold: Jan 2016 for $150,000', u'Last sale price/sqft: $74', u'MLS #: 2075133', u'View Virtual Tour', u'Stories: 1', u'Structure type: Other', u'Unit count: 2', u'Floor size: 2,031 sqft', u'Parcel #: 110290', u'Zillow Home ID: 49973687']	http://photos3.zillowstatic.com/p_e/ISu43y1ihyygi01000000000.jpg	150000.0	[]	2031.0	NC	124486.0	27701	49973687
2.0	2	Durham	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1913', u'All time views: 5,399', u'Last sold: Jan 2016 for $77,500', u'Last sale price/sqft: $49', u'Fireplace', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,588 sqft', u'Parcel #: 113139', u'Zillow Home ID: 49975724']	http://photos1.zillowstatic.com/p_e/ISdk4lra51xgo70000000000.jpg	77500.0	[]	1588.0	NC	86606.0	27701	49975724
