baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Kill Devil Hills	[u'Lot: 5,500 sqft', u'Single Family', u'Built in 2005', u'All time views: 6,086', u'HOA Fee: $238/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $219,900', u'Last sale price/sqft: $116', u'Parking: Carport', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 1,890 sqft', u'Heating: Electric', u'Parcel #: 020795000', u'Zillow Home ID: 86667035']	http://photos2.zillowstatic.com/p_e/IS1jnln7y82nuv1000000000.jpg	219900.0	[]	1890.0	NC	238877.0	27948	86667035
3.0	3	Kill Devil Hills	[u'Single Family', u'Built in 1998', u'All time views: 770', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $250,000', u'Last sale price/sqft: $206', u'Flooring: Carpet, Laminate', u'Parking: Carport, Garage - Attached', u'Garage Count: 1 Car Garage', u'Kitchen Butlers Pantry', u'Road Type: Town Street', u'Age: 11-20 Years Old', u'General: Window Treatments', u'Lot Description: Corner', u'Lot Description: Level', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Other, Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Floor size: 1,211 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2101384693']	http://photos2.zillowstatic.com/p_e/IS1j79jbrxog9s1000000000.jpg	250000.0	[]	1211.0	NC	239529.0	27948	2101384693
1.0	2	Kill Devil Hills	[u'Lot: 4,791 sqft', u'Single Family', u'Built in 1984', u'All time views: 1,032', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $190,000', u'Last sale price/sqft: $240', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Tile', u'Lawn', u'Parking: Carport, Off street', u'Patio', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 792 sqft', u'Laundry: In Unit', u'Parcel #: 001349000', u'Zillow Home ID: 86651875']	http://photos2.zillowstatic.com/p_e/IS15ew6ss7bcfxf.jpg	190000.0	[]	792.0	NC	180724.0	27948	86651875
2.0	3	Kill Devil Hills	[u'Lot: 9,147 sqft', u'Single Family', u'All time views: 1,322', u'Last sold: Sep 2015 for $289,900', u'Last sale price/sqft: $160', u'Floor size: 1,811 sqft', u'Zillow Home ID: 2101633710']	http://photos2.zillowstatic.com/p_e/IStggokoi663q21000000000.jpg	289900.0	[]	1811.0	NC	283694.0	27948	2101633710
3.0	4	Kill Devil Hills	[u'Lot: 7,500 sqft', u'Single Family', u'Built in 2003', u'All time views: 1,637', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Sep 2015 for $360,000', u'Last sale price/sqft: $186', u'Controlled Access', u'Deck', u'Dock', u'Parking: Garage - Attached', u'View: Water', u'Waterfront', u'Exterior material: Other, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 1,936 sqft', u'Heating: Electric', u'Parcel #: 019760000', u'Zillow Home ID: 86658728']	http://photos3.zillowstatic.com/p_e/IS5qn9p5bojzr10000000000.jpg	360000.0	[]	1936.0	NC	330062.0	27948	86658728
2.0	3	Kill Devil Hills	[u'Lot: 8,000 sqft', u'Single Family', u'Built in 1997', u'All time views: 401', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $233,000', u'Last sale price/sqft: $196', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,187 sqft', u'Parcel #: 003371000', u'Zillow Home ID: 86670047']	http://photos2.zillowstatic.com/p_e/IStclppbkj8fkd0000000000.jpg	233000.0	[]	1187.0	NC	214732.0	27948	86670047
2.0	3	Kill Devil Hills	[u'Lot: 10,000 sqft', u'Single Family', u'Built in 2009', u'All time views: 1,726', u'Cooling: Central, Other', u'Heating: Heat pump, Other', u'Last sold: Sep 2015 for $2,000,000', u'Last sale price/sqft: $847', u'Flooring: Carpet, Tile', u'Dishwasher', u'Microwave', u'Range / Oven', u'Pantry', u'Workshop', u'Exterior material: Vinyl, Wood', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,362 sqft', u'Parcel #: 019874001', u'Zillow Home ID: 96775807']	http://photos1.zillowstatic.com/p_e/ISdor5e5u4vj700000000000.jpg	2000000.0	[]	2362.0	NC	387919.0	27948	96775807
1.0	2	Kill Devil Hills	[u'Single Family', u'All time views: 2,373', u'Last sold: Sep 2015 for $180,000', u'Last sale price/sqft: $203', u'Floor size: 888 sqft', u'Zillow Home ID: 2102773277']	http://photos2.zillowstatic.com/p_e/ISp9w49ei9psil1000000000.jpg	180000.0	[]	888.0	NC	180226.0	27948	2102773277
4.0	3	Kill Devil Hills	[u'Lot: 0.7 acres', u'Single Family', u'Built in 1990', u'All time views: 1,482', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $150,000', u'Last sale price/sqft: $63', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Cape cod', u'Floor size: 2,375 sqft', u'Parcel #: 020904030', u'Zillow Home ID: 86668676']	http://photos3.zillowstatic.com/p_e/ISl631vyv8a1uk0000000000.jpg	150000.0	[]	2375.0	NC	340947.0	27948	86668676
1.0	2	Kill Devil Hills	[u'Lot: 5,000 sqft', u'Single Family', u'Built in 1972', u'All time views: 6,832', u'Cooling: Other', u'Last sold: Sep 2015 for $183,500', u'Last sale price/sqft: $228', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'Area: Kill Devil Hills Westside', u'Class: RESIDENTIAL', u'Waterfront Location: None', u'Sale: For Sale', u'Status: Active', u'Status Category: Active', u'Listing Type: Exclusive Right Sell', u'Rental Co: None', u'County: Dare', u'APPLIANCES: Dishwasher', u'APPLIANCES: Microwave', u'APPLIANCES: Refrigerator', u'EXTERIOR: Wood', u'ROADS: Paved', u'ROOF: Fiber Shingle', u'WATER: Municipal', u'Yearly Income Act: Actual', u'CONSTRUCTION: Frame', u'EXTRAS: Covered Decks', u'FLOOR COVERINGS: Carpet', u'FLOOR COVERINGS: Ceramic Tile', u'FLOOR COVERINGS: Wood', u'FOUNDATION: Piling', u'LOT DESCRIPTION: Level', u'ROADS: Public', u'SEWER: Private Septic', u'GARAGE: Carport', u'PARKING: Under', u'STYLE: Beach Box', u'Subdivision: Avalon Beach', u'COUNTER TOPS: Silestone', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 804 sqft', u'Heating: Gas', u'Parcel #: 001534000', u'Zillow Home ID: 86653979']	http://photos3.zillowstatic.com/p_e/IShrcv79s1qgf21000000000.jpg	183500.0	[]	804.0	NC	169289.0	27948	86653979
3.0	3	Kill Devil Hills	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1995', u'All time views: 5,705', u'Cooling: Central, Other', u'Heating: Heat pump, Other', u'Last sold: Sep 2015 for $275,000', u'Last sale price/sqft: $126', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl, Tile', u'View: Park', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,174 sqft', u'Laundry: In Unit', u'Parcel #: 030679000', u'Zillow Home ID: 86670634']	http://photos1.zillowstatic.com/p_e/ISdwt0q7l9a7fm1000000000.jpg	275000.0	[]	2174.0	NC	287459.0	27948	86670634
2.0	4	Kill Devil Hills	[u'Lot: 5,000 sqft', u'Single Family', u'Built in 1990', u'All time views: 1,664', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $364,000', u'Last sale price/sqft: $243', u'Flooring: Carpet', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Metal', u'Structure type: Other', u'Floor size: 1,500 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2102885990']	http://photos3.zillowstatic.com/p_e/ISxfellvrk9ix80000000000.jpg	364000.0	[]	1500.0	NC	329771.0	27948	2102885990
3.0	3	Kill Devil Hills	[u'Lot: 5,000 sqft', u'Single Family', u'Built in 2005', u'All time views: 3,019', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Sep 2015 for $255,000', u'Last sale price/sqft: $184', u'Flooring: Carpet, Tile', u'Area: Kill Devil Hills Westside', u'Class: RESIDENTIAL', u'Waterfront Location: None', u'Sale: For Sale', u'Status: Active', u'Status Category: Active', u'Listing Type: Exclusive Right Sell', u'Rental Co: None', u'County: Dare', u'APPLIANCES: Dishwasher', u'HEATING: Heat Pump', u'ROADS: Paved', u'ROOF: Fiber Shingle', u'WATER: Municipal', u'Yearly Income Act: Actual', u'AIR CONDITIONING: Heat Pump', u'APPLIANCES: Dryer', u'APPLIANCES: Ice Maker', u'APPLIANCES: Washer', u'CONSTRUCTION: Frame', u'EXTERIOR: Vinyl', u'FLOOD ZONE: AE', u'FLOOR COVERINGS: Carpet', u'FLOOR COVERINGS: Ceramic Tile', u'GARAGE: Attached', u'INTERIOR FEATURES: Cathedral Ceiling(s)', u'INTERIOR FEATURES: Pantry', u'LOT DESCRIPTION: Level', u'ROADS: Public', u'Primary Residence (Y: Yes', u'SEWER: Private Septic', u'STYLE: Saltbox', u'GARAGE: 1 Car', u'INTERIOR FEATURES: All Window Treatments', u'OPTIONAL ROOMS: Office', u'Subdivision: Avalon Beach', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Office', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,384 sqft', u'Laundry: In Unit', u'Parcel #: 003063000', u'Zillow Home ID: 86670548']	http://photos3.zillowstatic.com/p_e/ISla23neualrhh0000000000.jpg	255000.0	[]	1384.0	NC	243978.0	27948	86670548
2.0	3	Kill Devil Hills	[u'Lot: 8,999 sqft', u'Single Family', u'Built in 1997', u'All time views: 3,157', u'HOA Fee: $20/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $250,000', u'Last sale price/sqft: $205', u'Gated Entry', u'Patio', u'View: Water', u'Waterfront', u'Class: RESIDENTIAL', u'Sale: For Sale', u'Status: Active', u'Status Category: Active', u'Listing Type: Exclusive Right Sell', u'Rental Co: None', u'County: Dare', u'APPLIANCES: Dishwasher', u'APPLIANCES: Microwave', u'ASSOCIATION AMENITIES: Clubhouse', u'ASSOCIATION AMENITIES: Gated Community', u'ASSOCIATION AMENITIES: Outdoor-Comm. Tennis', u'ASSOCIATION AMENITIES: Playground', u'CONSTRUCTION: Wood', u'HEATING: Heat Pump', u'PARKING: Paved', u'ROADS: Paved', u'ROADS: Private', u'ROOF: Fiber Shingle', u'WATER: Municipal', u'Association Fee Y: Yes', u'Yearly Income Act: Actual', u'AIR CONDITIONING: Heat Pump', u'APPLIANCES: Dryer', u'APPLIANCES: Ice Maker', u'APPLIANCES: Washer', u'ASSOCIATION AMENITIES: Boat Ramp', u'ASSOCIATION AMENITIES: Sound Access', u'EXTERIOR: Vinyl', u'EXTRAS: Ceiling Fan(s)', u'EXTRAS: Smoke Detector(s)', u'FLOOD ZONE: AE', u'FLOOR COVERINGS: Carpet', u'FOUNDATION: Piling', u'INTERIOR FEATURES: Cathedral Ceiling(s)', u'INTERIOR FEATURES: Master Bath', u'INTERIOR FEATURES: Pantry', u'INTERIOR FEATURES: Walk in Closet', u'LOT DESCRIPTION: Level', u'OPTIONAL ROOMS: Workshop', u'Waterfront Location: Canalfront', u'FLOOR COVERINGS: Vinyl', u'VIEW DESCRIPTION: Canal', u'Area: Colington Harbour', u'ASSOCIATION FEE INCLUDES: Management', u'EXTRAS: Sun Deck', u'EXTRAS: Boat Lift', u'SEWER: Private Septic', u'Subdivision: Colington Hrbr', u'ASSOCIATION AMENITIES: Outdoor-Comm. Pool', u'ASSOCIATION FEE INCLUDES: Walkways', u'COUNTER TOPS: Laminate', u'EXTRAS: Outside Shower', u'PARKING: Under', u'STYLE: Beach Box', u'EXTRAS: Common Laundry Area', u'POOL: Community Pool', u'Pool: Community Pool', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,219 sqft', u'Parcel #: 018963000', u'Zillow Home ID: 86658031']	http://photos1.zillowstatic.com/p_e/ISplpv6tx8wktb1000000000.jpg	250000.0	[]	1219.0	NC	238482.0	27948	86658031
2.0	3	Kill Devil Hills	[u'Lot: 5,000 sqft', u'Single Family', u'Built in 1976', u'All time views: 2,216', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $189,000', u'Last sale price/sqft: $147', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,288 sqft', u'Parcel #: 001524000', u'Zillow Home ID: 86653879']	http://photos3.zillowstatic.com/p_e/ISh7tmou3r3cxi1000000000.jpg	189000.0	[]	1288.0	NC	193512.0	27948	86653879
2.0	4	Kill Devil Hills	[u'Lot: 9,452 sqft', u'Single Family', u'Built in 1983', u'All time views: 2,923', u'Cooling: Central', u'Last sold: Sep 2015 for $242,000', u'Last sale price/sqft: $129', u'Flooring: Carpet', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 4', u'Structure type: Contemporary', u'Floor size: 1,870 sqft', u'Heating: Other', u'Laundry: In Unit', u'Zillow Home ID: 2131321137']	http://photos2.zillowstatic.com/p_e/IS52hgbi13tnd61000000000.jpg	242000.0	[]	1870.0	NC	246169.0	27948	2131321137
1.5	3	Kill Devil Hills	[u'Baths: 1 full, 1 half', u'Lot: 5,000 sqft', u'Single Family', u'Built in 1974', u'All time views: 2,303', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $200,000', u'Last sale price/sqft: $126', u'Area: Kill Devil Hills Westside', u'Class: RESIDENTIAL', u'Waterfront Location: None', u'Sale: For Sale', u'Status: Active', u'Status Category: Active', u'Listing Type: Exclusive Right Sell', u'Rental Co: None', u'County: Dare', u'APPLIANCES: Dishwasher', u'APPLIANCES: Microwave', u'APPLIANCES: Refrigerator', u'ASSOCIATION AMENITIES: Ocean Access', u'HEATING: Heat Pump', u'OPTIONAL ROOMS: Game Room', u'PARKING: Paved', u'ROADS: Paved', u'ROOF: Fiber Shingle', u'WATER: Municipal', u'Yearly Income Act: Actual', u'AIR CONDITIONING: Heat Pump', u'APPLIANCES: Dryer', u'APPLIANCES: Washer', u'ASSOCIATION AMENITIES: Sound Access', u'CONSTRUCTION: Frame', u'EXTERIOR: Vinyl', u'EXTRAS: Ceiling Fan(s)', u'EXTRAS: Screened Porch', u'EXTRAS: Smoke Detector(s)', u'FLOOD ZONE: AE', u'FLOOR COVERINGS: Carpet', u'FLOOR COVERINGS: Ceramic Tile', u'FLOOR COVERINGS: Hardwood', u'FOUNDATION: Piling', u'INTERIOR FEATURES: Master Bath', u'INTERIOR FEATURES: Some Windows Treated', u'LOT DESCRIPTION: Level', u'OPTIONAL ROOMS: Workshop', u'ROADS: Public', u'Primary Residence (Y: Yes', u'OPTIONAL ROOMS: Utility Room', u'SEWER: Private Septic', u'COUNTER TOPS: Laminate', u'EXTRAS: Outside Shower', u'GARAGE: 1 Car', u'EXTRAS: Fenced Yard', u'FLOOR COVERINGS: Wood Laminate', u'STYLE: Beach Box', u'EXTRAS: Storm Doors', u'EXTRAS: Storage Shed', u'Subdivision: Avalon Beach', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,584 sqft', u'Parcel #: 000953000', u'Zillow Home ID: 86676584']	http://photos3.zillowstatic.com/p_e/ISx70hi4ouzbiq1000000000.jpg	200000.0	[]	1584.0	NC	196348.0	27948	86676584
2.0	3	Kill Devil Hills	[u'Baths: 2 full, 1 half', u'Lot: 8,000 sqft', u'Single Family', u'Built in 1993', u'All time views: 1,150', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $315,000', u'Last sale price/sqft: $247', u'Waterfront', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 1,277 sqft', u'Parcel #: 018948000', u'Zillow Home ID: 86658014']	http://photos2.zillowstatic.com/p_e/ISds2lcwncjqej1000000000.jpg	315000.0	[]	1277.0	NC	246255.0	27948	86658014
2.0	3	Kill Devil Hills	[u'Lot: 5,000 sqft', u'Single Family', u'Built in 1986', u'All time views: 6,865', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $165,000', u'Last sale price/sqft: $138', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Patio', u'View: Water', u'Sewer: Septic', u'Area Amenities: Area Tennis', u'Area Amenities: Area Pool', u'Flooring: Mixed', u'Fencing: Fenced Yard', u'Age: 21-30 Years Old', u'Water: Municipal Water', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,196 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 019065000', u'Zillow Home ID: 86658616']	http://photos3.zillowstatic.com/p_e/IS91ri05z9yx000000000000.jpg	165000.0	[]	1196.0	NC	158359.0	27948	86658616
2.0	3	Kill Devil Hills	[u'Lot: 7,000 sqft', u'Single Family', u'Built in 1989', u'All time views: 1,637', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $159,000', u'Last sale price/sqft: $158', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Flooring: Carpet, Laminate', u'Lawn', u'Parking: Garage - Attached, Off street, 1 space', u'Patio', u'Skylight', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Stories: 2', u'Floor size: 1,008 sqft', u'Heating: Electric', u'Last remodel year: 2012', u'Laundry: In Unit', u'Parcel #: 019075000', u'Zillow Home ID: 86658717']	http://photos2.zillowstatic.com/p_e/IS-1f5lucs8yyqn1.jpg	159000.0	[]	1008.0	NC	157529.0	27948	86658717
3.5	4	Kill Devil Hills	[u'Lot: 7,500 sqft', u'Single Family', u'Built in 2004', u'All time views: 5,749', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $358,000', u'Last sale price/sqft: $165', u'View: Water', u'Waterfront', u'Class: RESIDENTIAL', u'Sale: For Sale', u'Status: Active', u'Status Category: Active', u'Listing Type: Exclusive Right Sell', u'Rental Co: None', u'County: Dare', u'AIR CONDITIONING: Central', u'APPLIANCES: Dishwasher', u'APPLIANCES: Microwave', u'APPLIANCES: Refrigerator', u'ASSOCIATION AMENITIES: Clubhouse', u'ASSOCIATION AMENITIES: Gated Community', u'ASSOCIATION AMENITIES: Outdoor-Comm. Tennis', u'ASSOCIATION AMENITIES: Playground', u'HEATING: Heat Pump', u'INTERIOR FEATURES: Gas Fireplace', u'ROADS: Paved', u'ROADS: Private', u'ROOF: Fiber Shingle', u'WATER: Municipal', u'Association Fee Y: Yes', u'Yearly Income Act: Actual', u'AIR CONDITIONING: Heat Pump', u'APPLIANCES: Dryer', u'APPLIANCES: Washer', u'ASSOCIATION AMENITIES: Boat Ramp', u'ASSOCIATION AMENITIES: Park', u'ASSOCIATION AMENITIES: Sound Access', u'CONSTRUCTION: Frame', u'EXTERIOR: Vinyl', u'EXTRAS: Ceiling Fan(s)', u'EXTRAS: Covered Decks', u'EXTRAS: Jet Tub', u'EXTRAS: Landscaped', u'EXTRAS: Screened Porch', u'FLOOD ZONE: AE', u'FLOOR COVERINGS: Carpet', u'FLOOR COVERINGS: Ceramic Tile', u'FOUNDATION: Piling', u'HEATING: Central', u'INTERIOR FEATURES: Cathedral Ceiling(s)', u'INTERIOR FEATURES: Master Bath', u'INTERIOR FEATURES: Pantry', u'INTERIOR FEATURES: Walk in Closet', u'LOT DESCRIPTION: Level', u'STYLE: Coastal', u'Primary Residence (Y: Yes', u'Waterfront Location: Canalfront', u'FLOOR COVERINGS: Vinyl', u'VIEW DESCRIPTION: Canal', u'Area: Colington Harbour', u'ASSOCIATION FEE INCLUDES: Management', u'ASSOCIATION FEE INCLUDES: Security', u'EXTRAS: Sun Deck', u'LOT DESCRIPTION: Bulkheaded', u'SEWER: Private Septic', u'Subdivision: Colington Hrbr', u'ASSOCIATION AMENITIES: Outdoor-Comm. Pool', u'ASSOCIATION FEE INCLUDES: Tennis Courts', u'COUNTER TOPS: Laminate', u'EXTRAS: Outside Shower', u'INTERIOR FEATURES: All Window Treatments', u'APPLIANCES: 2nd Refrigerator', u'ASSOCIATION FEE INCLUDES: Common Electric', u'ASSOCIATION FEE INCLUDES: Common Insurance', u'ASSOCIATION FEE INCLUDES: Road Maintenance', u'GARAGE: Carport', u'APPLIANCES: Freezer', u'ASSOCIATION AMENITIES: Boat Dock', u'EXTRAS: Water Filter', u'EXTRAS: Storage Shed', u'INTERIOR FEATURES: Attic', u'Exterior material: Other', u'Roof type: Other', u'Stories: 3', u'Structure type: Other', u'Floor size: 2,170 sqft', u'Parcel #: 019665000', u'Zillow Home ID: 86658634']	http://photos1.zillowstatic.com/p_e/ISxr39i8tv4rk41000000000.jpg	358000.0	[]	2170.0	NC	350006.0	27948	86658634
2.0	3	Kill Devil Hills	[u'Lot: 8,000 sqft', u'Single Family', u'Built in 1989', u'All time views: 3,685', u'Cooling: Central, Other', u'Heating: Heat pump, Other', u'Last sold: Aug 2015 for $170,000', u'Last sale price/sqft: $120', u'Fireplace', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Class: RESIDENTIAL', u'Waterfront Location: None', u'Sale: For Sale', u'Status: Active', u'Status Category: Active', u'Listing Type: Exclusive Right Sell', u'Rental Co: None', u'County: Dare', u'AIR CONDITIONING: Central', u'APPLIANCES: Dishwasher', u'ASSOCIATION AMENITIES: Clubhouse', u'ASSOCIATION AMENITIES: Gated Community', u'ASSOCIATION AMENITIES: Outdoor-Comm. Tennis', u'ASSOCIATION AMENITIES: Playground', u'HEATING: Heat Pump', u'ROADS: Paved', u'ROADS: Private', u'ROOF: Fiber Shingle', u'WATER: Municipal', u'Association Fee Y: Yes', u'Yearly Income Act: Actual', u'AIR CONDITIONING: Heat Pump', u'AIR CONDITIONING: Zoned', u'APPLIANCES: Ice Maker', u'APPLIANCES: Washer', u'ASSOCIATION AMENITIES: Boat Ramp', u'ASSOCIATION AMENITIES: Sound Access', u'CONSTRUCTION: Frame', u'EXTRAS: Ceiling Fan(s)', u'EXTRAS: Covered Decks', u'EXTRAS: Jet Tub', u'EXTRAS: Landscaped', u'EXTRAS: Smoke Detector(s)', u'FLOOR COVERINGS: Wood', u'FOUNDATION: Piling', u'HEATING: Central', u'HEATING: Zoned', u'INTERIOR FEATURES: Master Bath', u'INTERIOR FEATURES: Pantry', u'INTERIOR FEATURES: Walk in Closet', u'FLOOR COVERINGS: Vinyl', u'Area: Colington Harbour', u'ASSOCIATION FEE INCLUDES: Management', u'ASSOCIATION FEE INCLUDES: Security', u'SEWER: Private Septic', u'Subdivision: Colington Hrbr', u'ASSOCIATION AMENITIES: Outdoor-Comm. Pool', u'EXTRAS: Outside Shower', u'INTERIOR FEATURES: Wood Fireplace', u'ASSOCIATION FEE INCLUDES: Road Maintenance', u'FLOOR COVERINGS: Tile', u'EXTRAS: Fenced Yard', u'FLOOR COVERINGS: Wood Laminate', u'STYLE: Contemporary', u'ASSOCIATION FEE INCLUDES: Grounds Maintenance', u'EXTRAS: Storm Doors', u'EXTERIOR: Sheet Siding', u'Potential Short Sale: Yes', u'Dishwasher', u'Range / Oven', u'Washer', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 1,418 sqft', u'Laundry: In Unit', u'Parcel #: 020198000', u'Zillow Home ID: 86659954']	http://photos3.zillowstatic.com/p_e/ISxjdf3mpui45e0000000000.jpg	170000.0	[]	1418.0	NC	198638.0	27948	86659954
