baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
6.0	5	Advance	[u'Lot: 0.95 acres', u'Single Family', u'Built in 1974', u'All time views: 6,318', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $275,000', u'Last sale price/sqft: $39', u'1624 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, Garage - Detached, 616 sqft garage', u'Pool', u'Microwave', u'Dining room', u'Laundry room', u'Office', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Unit count: 1', u'Floor size: 7,016 sqft', u'Heating: Electric', u'Last remodel year: 1974', u'Parcel #: D8090B0005', u'Zillow Home ID: 68707562']	http://photos2.zillowstatic.com/p_e/ISplpfifuinxad1000000000.jpg	275000.0	[]	7016.0	NC	408339.0	27006	68707562
3.0	4	Advance	[u'Lot: 6,838 sqft', u'Single Family', u'Built in 2005', u'All time views: 1,276', u'HOA Fee: $45/mo', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Aug 2015 for $220,000', u'Last sale price/sqft: $93', u'Attic', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 435 sqft garage', u'Patio', u'Vaulted Ceiling', u'Wired', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,377 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: C8010A0278', u'Zillow Home ID: 68706101']	http://photos2.zillowstatic.com/p_e/IShj69w9t71pux1000000000.jpg	220000.0	[]	2377.0	NC	225071.0	27006	68706101
4.0	4	Advance	[u'Baths: 3 full, 1 half', u'Lot: 0.7 acres', u'Single Family', u'Built in 2015', u'All time views: 534', u'Last sold: Aug 2015 for $375,000', u'Last sale price/sqft: $127', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached', u'Security System', u'Sprinkler System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 2,950 sqft', u'Parcel #: E900000720', u'Zillow Home ID: 113082823']	http://photos1.zillowstatic.com/p_e/IS1fsyxij3hy630000000000.jpg	375000.0	[]	2950.0	NC	0.0	27006	113082823
3.0	4	Advance	[u'Lot: 0.99 acres', u'Single Family', u'Built in 1976', u'All time views: 4,010', u'HOA Fee: $40/mo', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Aug 2015 for $341,000', u'Last sale price/sqft: $90', u'1152 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Gated Entry', u'Parking: Carport, Garage - Attached, 934 sqft garage', u'Partial basement', u'Pool', u'Porch', u'Skylight', u'View: Water', u'Wet Bar', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,790 sqft', u'Heating: Electric', u'Last remodel year: 1976', u'Parcel #: D8110A0005', u'Zillow Home ID: 68707595']	http://photos3.zillowstatic.com/p_e/IS5e6sa5f4b6qd1000000000.jpg	341000.0	[]	3790.0	NC	379518.0	27006	68707595
5.0	3	Advance	[u'Baths: 4 full, 1 half', u'Lot: 2.49 acres', u'Single Family', u'Built in 1996', u'All time views: 2,408', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $307,500', u'Last sale price/sqft: $75', u'1439 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Intercom', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 4 spaces, 1240 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Storage', u'Vaulted Ceiling', u'Wired', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Built Information: Existing', u'Cooling: Central', u'Association: Winston-Salem', u'Exterior Finish: Brick Veneer', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Vinyl', u'Flooring: Wood', u'Garage Description: Attached Garage', u'Heating: Forced Warm Air', u'Status: Pending', u'Heating Fuel: Propane Gas', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Jetted Tub', u'Separate Shower', u'Foundation Basement: Basement', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Appliances: Range', u'Sewer: Septic', u'Miscellaneous: Barns', u'Accent Lighting', u'Miscellaneous: Horses Allowed', u'Typeof Sale: Owner Sale', u'Water: Well', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Story Number: 1', u'Garden Tub', u'Style: Ranch', u'Garage Description: Basement Garage', u'Fireplace Location: Basement', u'Lot Description: Partially Fenced', u'Circle Drive', u'Lot Description: Partially Cleared', u'Intercom', u'Lot Description: Secluded Lot', u'Exterior Finish: Stucco', u'Elementary School: Shady Grove', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Office', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Stucco', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 4,074 sqft', u'Heating: Propane butane', u'Last remodel year: 1996', u'Laundry: In Unit', u'Parcel #: E70000016606', u'Zillow Home ID: 68712792']	http://photos2.zillowstatic.com/p_e/IShzid4aztxs7b1000000000.jpg	307500.0	[]	4074.0	NC	491801.0	27006	68712792
3.0	4	Advance	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2005', u'All time views: 550', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $227,000', u'Last sale price/sqft: $88', u'Barbecue', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 435 sqft garage', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,576 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: C8010A0285', u'Zillow Home ID: 68706108']	http://photos3.zillowstatic.com/p_e/IShn9ygmfk0n4t1000000000.jpg	227000.0	[]	2576.0	NC	225448.0	27006	68706108
2.0	3	Advance	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1976', u'All time views: 545', u'HOA Fee: $95/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $160,000', u'Last sale price/sqft: $73', u'Cable Ready', u'Fireplace', u'Flooring: Hardwood, Tile', u'Gated Entry', u'Jetted Tub', u'Patio', u'Pond', u'Pool', u'Storage', u'Tennis Court', u'Clubhouse', u'Golf course', u'Living room', u'Secured entry', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Master bath', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,200 sqft', u'Last remodel year: 1986', u'Parcel #: D8060B0038', u'Zillow Home ID: 68722763']	http://photos1.zillowstatic.com/p_e/ISl2kfa8sl2pwp1000000000.jpg	160000.0	[]	2200.0	NC	169865.0	27006	68722763
2.0	3	Bermuda Run	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1976', u'All time views: 2,866', u'HOA Fee: $95/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $160,000', u'Last sale price/sqft: $76', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Gated Entry', u'Parking: None', u'Pool', u'Heat - electric', u'Dishwasher', u'Microwave', u'Range / Oven', u'Laundry room', u'Walk-in closet', u'Exterior material: Stone, Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,118 sqft', u'Heating: Electric', u'Zillow Home ID: 2105466042']	http://photos3.zillowstatic.com/p_e/IS9l6kfso7ikn81000000000.jpg	160000.0	[]	2118.0	NC	168296.0	27006	2105466042
3.0	4	Advance	[u'Lot: 3,049 sqft', u'Single Family', u'Built in 1998', u'All time views: 1,428', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2015 for $189,000', u'Last sale price/sqft: $64', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 650 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Stone, Wood', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,971 sqft', u'Heating: Electric', u'Last remodel year: 1998', u'Parcel #: D9090C0016', u'Zillow Home ID: 68707836']	http://photos1.zillowstatic.com/p_e/ISxj98f779hv1b0000000000.jpg	189000.0	[]	2971.0	NC	245115.0	27006	68707836
4.0	5	Advance	[u'Lot: 1.5 acres', u'Single Family', u'Built in 1974', u'All time views: 9,024', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $193,000', u'Last sale price/sqft: $63', u'Fireplace', u'Parking: 651 sqft garage', u'Unfinished basement', u'Exterior material: Other', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,067 sqft', u'Last remodel year: 1974', u'Parcel #: D8060A0001', u'Zillow Home ID: 68721644']	http://photos3.zillowstatic.com/p_e/ISlq6tydgau50s0000000000.jpg	193000.0	[]	3067.0	NC	319668.0	27006	68721644
3.0	3	Advance	[u'Lot: 0.82 acres', u'Single Family', u'Built in 2002', u'All time views: 1,104', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $245,000', u'Last sale price/sqft: $94', u'Ceiling Fan', u'Deck', u'Fireplace', u'Garden', u'Jetted Tub', u'Parking: Garage - Attached, Garage - Detached, 504 sqft garage', u'Partial basement', u'Pool', u'Porch', u'POOL', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,606 sqft', u'Last remodel year: 2002', u'Parcel #: D7080A0051', u'Zillow Home ID: 68714058']	http://photos2.zillowstatic.com/p_e/ISto6ahvn79bck0000000000.jpg	245000.0	[]	2606.0	NC	242328.0	27006	68714058
2.1	4	Advance	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1995', u'All time views: 1,705', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $200,000', u'Last sale price/sqft: $71', u'Fireplace', u'Parking: 575 sqft garage', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,801 sqft', u'Last remodel year: 1995', u'Parcel #: E900000025', u'Zillow Home ID: 68713213']	http://photos3.zillowstatic.com/p_e/IShjmda43vod0v1000000000.jpg	200000.0	[]	2801.0	NC	268437.0	27006	68713213
1.0	3	Advance	[u'Lot: 1.92 acres', u'Single Family', u'Built in 1965', u'All time views: 816', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $120,000', u'Last sale price/sqft: $74', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'Appliances \\ Slide-In Oven\\Range', u'Association \\ Winston-Salem', u'Cooling System: Heat Pump', u'Exterior Finish \\ Aluminum', u'Exterior Finish \\ Vinyl', u'Fireplace Location \\ Den', u'Garage Description \\ Attached Carport', u'Heating Fuel \\ Propane Gas', u'Interior Features \\ Ceiling Fan(s)', u'Interior Features \\ Dryer Connection', u'Interior Features \\ Laundry Room - Main Level', u'Interior Features \\ Washer Connection', u'Lease Terms \\ 1 Year', u'Property Sub Type \\ Single', u'Sewer \\ Septic', u'Status \\ Active', u'Water Heater \\ Electric', u'Water \\ Well', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,624 sqft', u'Last remodel year: 1975', u'Parcel #: D700000066', u'Zillow Home ID: 68707280']	http://photos2.zillowstatic.com/p_e/IStkbn3c1rvb5n0000000000.jpg	120000.0	[]	1624.0	NC	121524.0	27006	68707280
3.0	5	Advance	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2006', u'All time views: 2,592', u'HOA Fee: $45/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $230,000', u'Last sale price/sqft: $86', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: 2 spaces, 400 sqft garage', u'Patio', u'Pond', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Wired', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,661 sqft', u'Last remodel year: 2006', u'Parcel #: C8010A0247', u'Zillow Home ID: 68711465']	http://photos2.zillowstatic.com/p_e/IShzeeqkxiphd30000000000.jpg	230000.0	[]	2661.0	NC	232521.0	27006	68711465
2.5	3	Advance	[u'Lot: 0.78 acres', u'Single Family', u'Built in 2000', u'All time views: 841', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $240,000', u'Last sale price/sqft: $105', u'360 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage, 2 spaces, 708 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,281 sqft', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: F8020A0020', u'Zillow Home ID: 68724292']	http://photos1.zillowstatic.com/p_e/ISdsuix8z24eks1000000000.jpg	240000.0	[]	2281.0	NC	244930.0	27006	68724292
2.0	2	Advance	[u'Lot: 2,543 sqft', u'Single Family', u'Built in 1986', u'21 days on Zillow', u'Views since listing: 242', u'All time views: 558', u'4 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $177,100', u'Last sale price/sqft: $87', u'MLS #: 802991', u'Fireplace', u'Parking: 576 sqft garage', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Separate Shower', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water Heater: Electric', u'Appliances: Disposal', u'Story Number: 1', u'Sewer: Public', u'Property Sub Type: Duplex', u'Exterior Finish: Brick', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,037 sqft', u'Last remodel year: 1986', u'Parcel #: D9090B0004', u'Zillow Home ID: 68707705']	http://photos1.zillowstatic.com/p_e/IS6m83n6i3qt221000000000.jpg	177100.0	[]	2037.0	NC	218571.0	27006	68707705
3.5	4	Advance	[u'Lot: 0.81 acres', u'Single Family', u'Built in 1973', u'All time views: 4,034', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2015 for $395,000', u'Last sale price/sqft: $96', u'Cable Ready', u'Fireplace', u'Gated Entry', u'Lawn', u'Porch', u'Central vacuum', u'almost 1 acre lot', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 4,121 sqft', u'Last remodel year: 1973', u'Parcel #: D8070C0006', u'Zillow Home ID: 68711959']	http://photos1.zillowstatic.com/p_e/IS1vcdvzl54e000000000000.jpg	395000.0	[]	4121.0	NC	406842.0	27006	68711959
4.0	5	Advance	[u'Lot: 1 acre', u'Single Family', u'Built in 1986', u'All time views: 4,276', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $275,000', u'Last sale price/sqft: $81', u'1740 sqft basement', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, 870 sqft garage', u'Patio', u'Granite countertop', u'Guest parking', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,400 sqft', u'Last remodel year: 1996', u'Laundry: In Unit', u'Parcel #: E8070B0008', u'Zillow Home ID: 68723461']	http://photos2.zillowstatic.com/p_e/IShbky2crzzcac1000000000.jpg	275000.0	[]	3400.0	NC	295374.0	27006	68723461
3.0	3	Advance	[u'Lot: 0.71 acres', u'Single Family', u'Built in 2006', u'All time views: 2,526', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $239,500', u'Last sale price/sqft: $106', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 462 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Granite countertop', u'Living room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Master bath', u'Office', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,257 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Parcel #: C600000133', u'Zillow Home ID: 82798217']	http://photos2.zillowstatic.com/p_e/IS1rdbb2zc2lzb1000000000.jpg	239500.0	[]	2257.0	NC	233699.0	27006	82798217
2.5	4	Advance	[u'Lot: 0.76 acres', u'Single Family', u'Built in 2005', u'All time views: 3,810', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $262,000', u'Last sale price/sqft: $91', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 480 sqft garage', u'Living room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Breakfast nook', u'Dining room', u'Master bath', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Stories: 15', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,894 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Parcel #: F7120B0003', u'Zillow Home ID: 68707150']	http://photos2.zillowstatic.com/p_e/IShr4l28hudi6h1000000000.jpg	262000.0	[]	2894.0	NC	254703.0	27006	68707150
3.0	3	Advance	[u'Lot: 1 acre', u'Single Family', u'Built in 1994', u'All time views: 3,346', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Jul 2015 for $155,000', u'Last sale price/sqft: $94', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 480 sqft garage', u'Breakfast nook', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,650 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 1994', u'Parcel #: F7060A0003', u'Zillow Home ID: 68713946']	http://photos3.zillowstatic.com/p_e/ISlqyqffssg0m01000000000.jpg	155000.0	[]	1650.0	NC	165658.0	27006	68713946
