baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Greenville	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1962', u'All time views: 1,324', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $87,500', u'Last sale price/sqft: $45', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'BasementAndFoundation: Crawl Space', u'Disclosures: Lead Paint', u'Fencing: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Carport', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Attic: Other-See Remarks', u'Storage Building', u'Appliances: Hood', u'HeatingSystem: Other-See Remarks', u'HoaAmenities: Playground', u'Dishwasher', u'Dryer', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,952 sqft', u'Heating: Other', u'Last remodel year: 1970', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 005443', u'Zillow Home ID: 51416076']	http://photos3.zillowstatic.com/p_e/ISt82w2ie0fj7f0000000000.jpg	87500.0	[]	1952.0	NC	89776.0	27834	51416076
2.0	3	Greenville	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2015', u'All time views: 196', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $125,000', u'Last sale price/sqft: $96', u'Flooring: Carpet, Linoleum / Vinyl', u'Patio', u'Porch', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Disclosures: None Known', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch1: New Construction', u'New Construction Y: Yes', u'Attic: Pull Down Stairs', u'Roof: Architectural', u'BasementAndFoundation: Raised Slab', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Cement concrete', u'Stories: 1', u'Floor size: 1,300 sqft', u'Heating: Electric', u'Parcel #: 079265', u'Zillow Home ID: 102150240']	http://photos2.zillowstatic.com/p_e/ISd09z1dvi3t6l0000000000.jpg	125000.0	[]	1300.0	NC	74662.0	27834	102150240
3.0	4	Greenville	[u'Lot: 0.65 acres', u'Single Family', u'Built in 1973', u'All time views: 2,281', u'Cooling: None', u'Heating: Heat pump', u'Last sold: Jan 2016 for $30,500', u'Last sale price/sqft: $14', u'Fireplace', u'Flooring: Carpet', u'Porch', u'BasementAndFoundation: Crawl Space', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'Master Bedrm 1st Floor', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch2: .5-1 Acres', u'Construction: Brick Veneer', u'Attic: Pull Down Stairs', u'DiningAndLiving: Formal Living', u'Appliances: None', u'WindowsAndDoors: None', u'HeatingFuel: None', u'Dryer', u'Washer', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,129 sqft', u'Last remodel year: 1973', u'Laundry: In Unit', u'Lot depth: 250 ft', u'Lot width: 105 ft', u'Parcel #: 027464', u'Zillow Home ID: 51433609']	http://photos3.zillowstatic.com/p_e/ISxj98npa0gpdk0000000000.jpg	30500.0	[]	2129.0	NC	126166.0	27834	51433609
2.0	3	Greenville	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 2015', u'All time views: 879', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $160,000', u'Last sale price/sqft: $102', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Security System', u'Construction: Siding-Vinyl', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'BasementAndFoundation: Slab on Grade', u'New Construction Y: Yes', u'Fencing: Wood', u'MiscSearch2: Garage Door Opener', u'HoaAmenities: Membership Required', u'Granite', u'Tile back splash', u'Appliances: Stainless steel type', u'MiscSearch2: Home warranty', u'Disclosures: Restrictive covenants', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,565 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Laundry: In Unit', u'Parcel #: 075391', u'Zillow Home ID: 102159690']	http://photos3.zillowstatic.com/p_e/ISt4rctb2oinxa0000000000.jpg	160000.0	[]	1565.0	NC	144324.0	27834	102159690
2.0	3	Greenville	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1996', u'All time views: 1,129', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $45,000', u'Last sale price/sqft: $29', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Porch: None', u'Style: Ranch', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Storm Windows', u'Home Owners Association Y: Yes', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Water', u'DiningAndLiving: Formal Dining', u'None', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'WindowsAndDoors: Storm Doors', u'Attic: None', u'Type: Double Wide Mobile Home', u'MiscSearch1: None', u'Appliances: None', u'Disclosures: Restrictive covenants', u'Construction Type: MOBILE HOME', u'Walk-in Shower', u'Dining room', u'Walk-in closet', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,536 sqft', u'Heating: Electric', u'Last remodel year: 1995', u'Lot depth: 200 ft', u'Lot width: 105 ft', u'Parcel #: 052145', u'Zillow Home ID: 51452865']	http://photos2.zillowstatic.com/p_e/IShr06g9ugai2r1000000000.jpg	45000.0	[]	1536.0	NC	67162.0	27834	51452865
2.0	3	Greenville	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2015', u'All time views: 277', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $160,000', u'Last sale price/sqft: $102', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached', u'Porch', u'Security System', u'Construction: Siding-Vinyl', u'Fencing: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'BasementAndFoundation: Slab on Grade', u'New Construction Y: Yes', u'HoaAmenities: Membership Required', u'Granite', u'Appliances: Stainless steel type', u'Disclosures: Restrictive covenants', u'Walk-in Shower', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,565 sqft', u'Heating: Electric', u'Laundry: In Unit, Shared', u'Parcel #: 075381', u'Zillow Home ID: 102109472']	http://photos3.zillowstatic.com/p_e/ISt4jupm37uivo1000000000.jpg	160000.0	[]	1565.0	NC	146819.0	27834	102109472
2.0	3	Greenville	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2012', u'All time views: 1,102', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $125,000', u'Last sale price/sqft: $89', u'Ceiling Fan', u'Flooring: Carpet, Laminate, Tile', u'Parking: Carport, Garage - Attached', u'Bedroom', u'Floor Covering: Wood', u'Full Bath', u'Parking Type: Garage - Attached', u'Vent Hood', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,400 sqft', u'Last remodel year: 2011', u'Parcel #: 079140', u'Zillow Home ID: 102234423']	http://photos1.zillowstatic.com/p_e/IS-fihpfgguctb1.jpg	125000.0	[]	1400.0	NC	121102.0	27834	102234423
2.0	2	Greenville	[u'Lot: 871 sqft', u'Single Family', u'Built in 1987', u'All time views: 254', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $70,000', u'Last sale price/sqft: $60', u'Fireplace', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,168 sqft', u'Last remodel year: 1987', u'Parcel #: 045513', u'Zillow Home ID: 51447240']	http://photos3.zillowstatic.com/p_e/ISlqqwmuevhgzj0000000000.jpg	70000.0	[]	1168.0	NC	46412.0	27834	51447240
3.0	4	Greenville	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2005', u'All time views: 804', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $280,000', u'Last sale price/sqft: $117', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Carport, Garage - Attached, 469 sqft garage', u'Porch', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'Attic: Walk In Storage', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'BasementAndFoundation: Slab on Grade', u'MiscSearch1: Bonus-Finished', u'Fencing: Ornamental', u'Roof: Architectural', u'HoaAmenities: Membership Required', u'Style: Patio Home', u'Granite', u'Tile back splash', u'Golf Course', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,400 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2005', u'Laundry: Shared', u'Parcel #: 057700', u'Zillow Home ID: 51457740']	http://photos2.zillowstatic.com/p_e/ISdwdopia1l7jw1000000000.jpg	280000.0	[]	2400.0	NC	282807.0	27834	51457740
2.0	4	Greenville	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1974', u'All time views: 6,457', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $53,000', u'Last sale price/sqft: $30', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Storm Doors', u'Water Heater: Electric', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Heating System: Electric', u'Road Type: St)', u'Fencing: Chain Link', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Construction: Stone', u'Storm Windows', u'Fuel Tank: None', u'Rooms: Bedroom 4', u'Flood Zone: Yes', u'Smoke Detectors', u'Dry Connect', u'Fireplace: None', u'Parking: On Site', u'Attic: Stairs - Pull Down', u'Pool: None', u'None', u'Amenities-Neigh: None', u'Porch: None', u'Laundry Location: Hall', u'HOA Amenities: No Amenities', u'None', u'Accessibility: None', u'Service Providers: Electric Provider: Greenville Utilities', u'Service Providers: Water Provider: Greenville Utilities', u'Roof: Composition', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,759 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1985', u'Lot depth: 125 ft', u'Lot width: 80 ft', u'Parcel #: 001878', u'Zillow Home ID: 51413145']	http://photos1.zillowstatic.com/p_e/ISpxq0hpwvug1n0000000000.jpg	53000.0	[]	1759.0	NC	109746.0	27834	51413145
2.0	3	Greenville	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2011', u'All time views: 678', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $126,000', u'Last sale price/sqft: $101', u'Fenced Yard', u'Lawn', u'Patio', u'Construction: Siding-Vinyl', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'Fencing: Rear Only', u'Attic: Pull Down Stairs', u'Fencing: Wood', u'HoaAmenities: Membership Required', u'BasementAndFoundation: Raised Slab', u'Appliances: Stainless steel type', u'Disclosures: Restrictive covenants', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,243 sqft', u'Last remodel year: 2011', u'Parcel #: 079253', u'Zillow Home ID: 102213148']	http://photos2.zillowstatic.com/p_e/IStg003a3q5b5s0000000000.jpg	126000.0	[]	1243.0	NC	125578.0	27834	102213148
3.5	4	Greenville	[u'Lot: 1.6 acres', u'Single Family', u'Built in 1997', u'All time views: 2,011', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $540,000', u'Last sale price/sqft: $100', u'Cable Ready', u'Fireplace', u'Parking: 552 sqft garage', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Attic: Permanent Stairs', u'BasementAndFoundation: Crawl Space', u'Fencing: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'Attic: Eve Storage', u'Construction: Brick Veneer', u'Trey Ceilings', u'Attic: Floored', u'MiscSearch1: Bonus-Finished', u'HeatingSystem: Zoned System', u'Secluded Area', u'MiscSearch1: Library', u'Lawn Sprinklers', u'Appliances: Hood', u'Open Foyer', u'MiscSearch1: Media Room', u'MiscSearch2: Garage Door Opener', u'DiningAndLiving: Formal Living', u'Whirlpool', u'MiscSearch2: Underground Utilities', u'Roof: Architectural', u'HoaAmenities: Membership Required', u'Work Island', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 5,415 sqft', u'Last remodel year: 1997', u'Parcel #: 049109', u'Zillow Home ID: 51450254']	http://photos2.zillowstatic.com/p_e/IS1rt38bjup08n0000000000.jpg	540000.0	[]	5415.0	NC	622639.0	27834	51450254
1.0	3	Greenville	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 2006', u'All time views: 2,657', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $45,000', u'Last sale price/sqft: $45', u'Flooring: Carpet, Tile', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'BasementAndFoundation: Slab on Grade', u'Storage Building', u'Appliances: Hood', u'Fencing: Wood', u'Dishwasher', u'Dining room', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,008 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Parcel #: 014821', u'Zillow Home ID: 80892895']	http://photos1.zillowstatic.com/p_e/ISlqacgjcvopzi1000000000.jpg	45000.0	[]	1008.0	NC	51391.0	27834	80892895
2.0	3	Greenville	[u'Lot: 1.13 acres', u'Single Family', u'Built in 1983', u'All time views: 1,959', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2015 for $30,500', u'Last sale price/sqft: $21', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 575 sqft garage', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'MiscSearch2: 1-3 Acres', u'Style: Ranch', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Storm Windows', u'Master Bedrm 1st Floor', u'WaterAndSewer: City Water', u'DiningAndLiving: Formal Dining', u'None', u'GarageAndCarport: None-Garage', u'WindowsAndDoors: Storm Doors', u'Attic: None', u'Type: Double Wide Mobile Home', u'MiscSearch1: None', u'Appliances: None', u'Roof: Shake', u'Dryer', u'Washer', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,444 sqft', u'Heating: Gas, Propane butane', u'Last remodel year: 1994', u'Laundry: In Unit, Shared', u'Parcel #: 039891', u'Zillow Home ID: 51442391']	http://photos2.zillowstatic.com/p_e/IS525fqnaqdez90000000000.jpg	30500.0	[]	1444.0	NC	84686.0	27834	51442391
2.5	3	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.36 acres', u'Single Family', u'Built in 2000', u'All time views: 4,320', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $198,000', u'Last sale price/sqft: $73', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Carport, Garage - Attached, 2 spaces, 576 sqft garage', u'Patio', u'Porch', u'Security System', u'Attic: Permanent Stairs', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'DiningAndLiving: Other-See Remarks', u'Gas logs', u'Smoke Alarm', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch1: Bonus-Finished', u'MiscSearch1: Sunroom', u'Fencing: Partial', u'MiscSearch1: Library', u'HoaAmenities: Playground', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,722 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2000', u'Laundry: In Unit, Shared', u'Lot depth: 155 ft', u'Lot width: 99 ft', u'Parcel #: 047095', u'Zillow Home ID: 51448635']	http://photos1.zillowstatic.com/p_e/ISxnkrwfaabcti1000000000.jpg	198000.0	[]	2722.0	NC	207860.0	27834	51448635
2.0	3	Greenville	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2015', u'All time views: 790', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $175,000', u'Last sale price/sqft: $105', u'Ceiling Fan', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached', u'Patio', u'Porch', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'Construction: Brick Veneer', u'New Construction Y: Yes', u'E-300 Y: Yes', u'BasementAndFoundation: Raised Slab', u'Granite', u'Tile back splash', u'Appliances: Stainless steel type', u'MiscSearch2: Home warranty', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,660 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Laundry: Shared', u'Parcel #: 079639', u'Zillow Home ID: 102137986']	http://photos3.zillowstatic.com/p_e/IS-1e28ooa3n8eal.jpg	175000.0	[]	1660.0	NC	173824.0	27834	102137986
