baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.5	3	Asheboro	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1973', u'All time views: 280', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $46,000', u'Last sale price/sqft: $18', u'794 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Exterior material: Stucco', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,510 sqft', u'Last remodel year: 1973', u'Parcel #: 7762298309', u'Zillow Home ID: 50067190']	http://photos2.zillowstatic.com/p_e/IS5m0p2nvt6y0q0000000000.jpg	46000.0	[]	2510.0	NC	149169.0	27203	50067190
2.0	4	Asheboro	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1957', u'All time views: 1,184', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2014 for $94,500', u'Last sale price/sqft: $36', u'Fireplace', u'Parking: Carport', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,639 sqft', u'Heating: Gas', u'Last remodel year: 1957', u'Parcel #: 7750487751', u'Zillow Home ID: 50074291']	http://photos3.zillowstatic.com/p_e/ISxv2zk42fclob1000000000.jpg	94500.0	[]	2639.0	NC	146687.0	27203	50074291
2.0	3	Asheboro	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1960', u'All time views: 249', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $85,500', u'Last sale price/sqft: $63', u'Finished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,351 sqft', u'Last remodel year: 1960', u'Parcel #: 7760088018', u'Zillow Home ID: 50069805']	http://photos3.zillowstatic.com/p_e/IStom2a9p8jac11000000000.jpg	85500.0	[]	1351.0	NC	94919.0	27203	50069805
3.0	4	Asheboro	[u'Lot: 0.68 acres', u'Single Family', u'Built in 1975', u'All time views: 1,888', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2014 for $117,000', u'Last sale price/sqft: $29', u'1031 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'Porch', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Workshop', u'Exterior material: Brick, Other', u'Roof type: Other', u'Stories: 1', u'Unit count: 1', u'Floor size: 4,075 sqft', u'Heating: Gas, Oil, Other', u'Last remodel year: 1975', u'Parcel #: 7760380763', u'Zillow Home ID: 50069085']	http://photos2.zillowstatic.com/p_e/ISp1qylk42zdxm1000000000.jpg	117000.0	[]	4075.0	NC	236578.0	27203	50069085
1.0	3	Asheboro	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1960', u'All time views: 490', u'Heating: Forced air', u'Last sold: Jul 2014 for $19,000', u'Last sale price/sqft: $24', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 800 sqft', u'Last remodel year: 1960', u'Parcel #: 7761450816', u'Zillow Home ID: 50067834']	http://photos3.zillowstatic.com/p_e/ISl6f2gl0bwcq81000000000.jpg	19000.0	[]	800.0	NC	50972.0	27203	50067834
2.0	3	Asheboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2000', u'All time views: 452', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $70,000', u'Last sale price/sqft: $56', u'Flooring: Carpet, Linoleum / Vinyl', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,248 sqft', u'Heating: Electric', u'Last remodel year: 2000', u'Parcel #: 7751876440', u'Zillow Home ID: 50071884']	http://photos3.zillowstatic.com/p_e/IS-1hdyceb32536l.jpg	70000.0	[]	1248.0	NC	81027.0	27203	50071884
1.0	2	Asheboro	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1930', u'All time views: 289', u'Cooling: None', u'Heating: Forced air', u'Last sold: Jul 2014 for $25,000', u'Last sale price/sqft: $33', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 768 sqft', u'Heating: Gas', u'Last remodel year: 1930', u'Parcel #: 7750597469', u'Zillow Home ID: 50074121']	http://photos2.zillowstatic.com/p_e/ISh3i7yxaqfhrk1000000000.jpg	25000.0	[]	768.0	NC	56302.0	27203	50074121
1.0	3	Asheboro	[u'Lot: 0.8 acres', u'Single Family', u'Built in 1957', u'All time views: 478', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jul 2014 for $69,500', u'Last sale price/sqft: $62', u'Finished basement', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport', u'Range / Oven', u'Dining room', u'Exterior material: Brick, Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,120 sqft', u'Heating: Oil', u'Last remodel year: 1957', u'Parcel #: 7752973111', u'Zillow Home ID: 50071112']	http://photos3.zillowstatic.com/p_e/IShf3oil98gs5n0000000000.jpg	69500.0	[]	1120.0	NC	86818.0	27203	50071112
1.0	2	Asheboro	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1945', u'All time views: 694', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2014 for $41,000', u'Last sale price/sqft: $40', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,035 sqft', u'Heating: Gas', u'Last remodel year: 1945', u'Parcel #: 7750899097', u'Zillow Home ID: 50073670']	http://photos3.zillowstatic.com/p_e/IS9hne7ebib5gr0000000000.jpg	41000.0	[]	1035.0	NC	59866.0	27203	50073670
1.0	2	Asheboro	[u'Lot: 10,221 sqft', u'Single Family', u'Built in 1950', u'All time views: 133', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2014 for $25,000', u'Last sale price/sqft: $22', u'Deck', u'Fireplace', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,144 sqft', u'Last remodel year: 1950', u'Parcel #: 7761119354', u'Zillow Home ID: 50068450']	http://photos3.zillowstatic.com/p_e/IS52xoomltb4hd0000000000.jpg	25000.0	[]	1144.0	NC	82197.0	27203	50068450
1.0	2	Asheboro	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1960', u'All time views: 621', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2014 for $38,000', u'Last sale price/sqft: $32', u'Parking: 464 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,191 sqft', u'Last remodel year: 1960', u'Parcel #: 7750484728', u'Zillow Home ID: 50074276']	http://photos3.zillowstatic.com/p_e/IStchylvyf5ckv0000000000.jpg	38000.0	[]	1191.0	NC	91514.0	27203	50074276
2.0	3	Asheboro	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1991', u'All time views: 339', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2014 for $95,000', u'Last sale price/sqft: $80', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Laminate, Linoleum / Vinyl', u'Porch', u'Dishwasher', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,182 sqft', u'Heating: Gas', u'Last remodel year: 1991', u'Parcel #: 7761281142', u'Zillow Home ID: 50068109']	http://photos2.zillowstatic.com/p_e/ISpdrfxdr6gmxm1000000000.jpg	95000.0	[]	1182.0	NC	117868.0	27203	50068109
2.0	4	Asheboro	[u'Lot: 0.53 acres', u'Single Family', u'Built in 1953', u'All time views: 405', u'Cooling: Other', u'Heating: Other', u'Last sold: Jun 2014 for $60,000', u'Last sale price/sqft: $43', u'Fireplace', u'Parking: Carport', u'Patio', u'Security System', u'Range / Oven', u'Dining room', u'Laundry room', u'Office', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,392 sqft', u'Heating: Oil', u'Last remodel year: 1953', u'Parcel #: 7761117575', u'Zillow Home ID: 50068442']	http://photos2.zillowstatic.com/p_e/IShrw6igk9mmm40000000000.jpg	60000.0	[]	1392.0	NC	86639.0	27203	50068442
3.0	4	Asheboro	[u'Lot: 23.84 acres', u'Single Family', u'Built in 1941', u'All time views: 2,634', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Jun 2014 for $150,000', u'Last sale price/sqft: $38', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 2 spaces, 672 sqft garage', u'Porch', u'Cooling System: Central', u'Living room', u'Parking Type: Garage Attached', u'Dishwasher', u'Breakfast nook', u'Dining room', u'Laundry room', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,957 sqft', u'Heating: Electric', u'Last remodel year: 1941', u'Parcel #: 7761073807', u'Zillow Home ID: 50068602']	http://photos3.zillowstatic.com/p_e/ISt005q5em4h3i1000000000.jpg	150000.0	[]	3957.0	NC	285249.0	27203	50068602
3.0	4	Asheboro	[u'Lot: 0.63 acres', u'Single Family', u'Built in 1973', u'All time views: 2,939', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2014 for $69,800', u'Last sale price/sqft: $36', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Jetted Tub', u'Parking: Garage - Attached, Garage - Detached, 462 sqft garage', u'Patio', u'Dining room', u'Laundry room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,954 sqft', u'Heating: Gas', u'Last remodel year: 1973', u'Parcel #: 7762691952', u'Zillow Home ID: 50066843']	http://photos2.zillowstatic.com/p_e/ISd8jgocfkqfpj1000000000.jpg	69800.0	[]	1954.0	NC	144649.0	27203	50066843
3.0	3	Asheboro	[u'Lot: 1 acre', u'Single Family', u'Built in 1975', u'All time views: 649', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2014 for $127,000', u'Last sale price/sqft: $72', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space, 440 sqft garage', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,771 sqft', u'Heating: Electric', u'Last remodel year: 1975', u'Parcel #: 7762239236', u'Zillow Home ID: 50067297']	http://photos3.zillowstatic.com/p_e/IS5yxmkppo6u6u1000000000.jpg	127000.0	[]	1771.0	NC	140072.0	27203	50067297
2.0	3	Asheboro	[u'Lot: 1 acre', u'Single Family', u'Built in 2001', u'All time views: 782', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $126,500', u'Last sale price/sqft: $98', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,287 sqft', u'Last remodel year: 2001', u'Parcel #: 7772154472', u'Zillow Home ID: 52480582']	http://photos2.zillowstatic.com/p_e/ISpx2mdq7qubo70000000000.jpg	126500.0	[]	1287.0	NC	127139.0	27203	52480582
3.0	3	Asheboro	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1954', u'All time views: 2,100', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2014 for $137,500', u'Last sale price/sqft: $55', u'476 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport, Garage - Detached, 1 space', u'HomePath Renovation Financing', u'Range / Oven', u'Dining room', u'Family room', u'Office', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,486 sqft', u'Heating: Gas', u'Last remodel year: 1954', u'Parcel #: 7761300448', u'Zillow Home ID: 50068045']	http://photos2.zillowstatic.com/p_e/IS-1xdhhf6nb5x0d.jpg	137500.0	[]	2486.0	NC	164642.0	27203	50068045
1.0	2	Asheboro	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1950', u'All time views: 552', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2014 for $52,000', u'Last sale price/sqft: $46', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'Porch', u'Living room', u'Washer', u'Dining room', u'Laundry room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,120 sqft', u'Heating: Gas', u'Last remodel year: 1950', u'Laundry: In Unit', u'Parcel #: 7751850818', u'Zillow Home ID: 50071955']	http://photos2.zillowstatic.com/p_e/IS5qbczd27uxx40000000000.jpg	52000.0	[]	1120.0	NC	49760.0	27203	50071955
1.5	3	Asheboro	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1960', u'All time views: 405', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $100,000', u'Last sale price/sqft: $68', u'Finished basement', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,481 sqft', u'Last remodel year: 1960', u'Parcel #: 7750487541', u'Zillow Home ID: 50074290']	http://photos3.zillowstatic.com/p_e/IS9hv4hh72a7hb1000000000.jpg	100000.0	[]	1481.0	NC	105607.0	27203	50074290
1.5	3	Asheboro	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1964', u'All time views: 1,710', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: May 2014 for $85,000', u'Last sale price/sqft: $65', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 264 sqft garage', u'Dining room', u'Office', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,316 sqft', u'Heating: Electric', u'Last remodel year: 1964', u'Parcel #: 7761382953', u'Zillow Home ID: 50067908']	http://photos2.zillowstatic.com/p_e/IS5mgl2pjxbf3o1000000000.jpg	85000.0	[]	1316.0	NC	92514.0	27203	50067908
2.0	3	Asheboro	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1972', u'All time views: 868', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2014 for $142,000', u'Last sale price/sqft: $79', u'Deck', u'Fireplace', u'Parking: 638 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Last remodel year: 1972', u'Parcel #: 7751687681', u'Zillow Home ID: 50072147']	http://photos2.zillowstatic.com/p_e/IS1jja423od9kv0000000000.jpg	142000.0	[]	1800.0	NC	150007.0	27203	50072147
1.0	2	Asheboro	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1960', u'All time views: 500', u'Heating: Other', u'Last sold: May 2014 for $22,500', u'Last sale price/sqft: $30', u'Fireplace', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 741 sqft', u'Last remodel year: 1960', u'Parcel #: 7751653796', u'Zillow Home ID: 50072243']	http://photos3.zillowstatic.com/p_e/IS-ixzoib6wdt99.jpg	22500.0	[]	741.0	NC	41581.0	27203	50072243
2.0	3	Asheboro	[u'Lot: 1.15 acres', u'Single Family', u'Built in 2005', u'All time views: 1,090', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2014 for $165,500', u'Last sale price/sqft: $84', u'Deck', u'Parking: Garage - Attached, 462 sqft garage', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,977 sqft', u'Last remodel year: 2005', u'Parcel #: 7762642830', u'Zillow Home ID: 71008318']	http://photos3.zillowstatic.com/p_e/ISlepndwfek6ta1000000000.jpg	165500.0	[]	1977.0	NC	213118.0	27203	71008318
2.5	3	Asheboro	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1968', u'All time views: 1,719', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2014 for $140,000', u'Last sale price/sqft: $59', u'580 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'Exterior material: Stucco', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,380 sqft', u'Last remodel year: 1968', u'Parcel #: 7762329475', u'Zillow Home ID: 50067129']	http://photos3.zillowstatic.com/p_e/ISxjdndr2nloj91000000000.jpg	140000.0	[]	2380.0	NC	158390.0	27203	50067129
1.0	2	Asheboro	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1960', u'All time views: 425', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2014 for $76,500', u'Last sale price/sqft: $73', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,047 sqft', u'Heating: Gas', u'Last remodel year: 1960', u'Parcel #: 7760184816', u'Zillow Home ID: 50069578']	http://photos1.zillowstatic.com/p_e/ISlywi21ep93xm0000000000.jpg	76500.0	[]	1047.0	NC	86737.0	27203	50069578
2.0	3	Asheboro	[u'Lot: 2 acres', u'Single Family', u'Built in 1976', u'All time views: 2,394', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2014 for $164,000', u'Last sale price/sqft: $76', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'Security System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Family room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,171 sqft', u'Heating: Oil', u'Last remodel year: 1976', u'Parcel #: 7761192087', u'Zillow Home ID: 50068331']	http://photos2.zillowstatic.com/p_e/ISt4bg1cxcz5o71000000000.jpg	164000.0	[]	2171.0	NC	199763.0	27203	50068331
1.0	2	Asheboro	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1945', u'All time views: 777', u'Heating: Forced air', u'Last sold: Apr 2014 for $47,500', u'Last sale price/sqft: $51', u'Fireplace', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 930 sqft', u'Last remodel year: 1945', u'Parcel #: 7762176169', u'Zillow Home ID: 50067409']	http://photos3.zillowstatic.com/p_e/ISxbfbjy20dxy91000000000.jpg	47500.0	[]	930.0	NC	46503.0	27203	50067409
2.0	3	Asheboro	[u'Lot: 1 acre', u'Single Family', u'Built in 2001', u'All time views: 1,129', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $128,500', u'Last sale price/sqft: $93', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 336 sqft garage', u'Porch', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,380 sqft', u'Heating: Electric', u'Last remodel year: 2001', u'Parcel #: 7772032205', u'Zillow Home ID: 59778413']	http://photos3.zillowstatic.com/p_e/IShnhcxe6i57a61000000000.jpg	128500.0	[]	1380.0	NC	124532.0	27203	59778413
1.0	2	Asheboro	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1960', u'All time views: 782', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2014 for $80,200', u'Last sale price/sqft: $64', u'Finished basement', u'Fireplace', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,246 sqft', u'Last remodel year: 1960', u'Parcel #: 7761105618', u'Zillow Home ID: 50068528']	http://photos3.zillowstatic.com/p_e/IS5mse54g134jg1000000000.jpg	80200.0	[]	1246.0	NC	90392.0	27203	50068528
1.0	2	Asheboro	[u'Lot: 0.6 acres', u'Single Family', u'Built in 1935', u'All time views: 460', u'Cooling: Central', u'Heating: Other', u'Last sold: Apr 2014 for $40,000', u'Last sale price/sqft: $61', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 656 sqft', u'Heating: Propane butane', u'Last remodel year: 1935', u'Parcel #: 7762268734', u'Zillow Home ID: 50067286']	http://photos1.zillowstatic.com/p_e/ISxns1uihnqxok1000000000.jpg	40000.0	[]	656.0	NC	39767.0	27203	50067286
2.0	3	Asheboro	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1992', u'All time views: 1,123', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2014 for $107,500', u'Last sale price/sqft: $97', u'Deck', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,104 sqft', u'Last remodel year: 1992', u'Parcel #: 7762944724', u'Zillow Home ID: 50066759']	http://photos3.zillowstatic.com/p_e/ISxzh969j21r8z0000000000.jpg	107500.0	[]	1104.0	NC	111632.0	27203	50066759
3.0	4	Asheboro	[u'Lot: 0.96 acres', u'Single Family', u'Built in 1977', u'All time views: 1,501', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2014 for $133,000', u'Last sale price/sqft: $60', u'379 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,232 sqft', u'Last remodel year: 1977', u'Parcel #: 7762211832', u'Zillow Home ID: 50067314']	http://photos3.zillowstatic.com/p_e/IS9tgt7b9g3rvb1000000000.jpg	133000.0	[]	2232.0	NC	161298.0	27203	50067314
1.0	2	Asheboro	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1955', u'All time views: 590', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2014 for $21,000', u'Last sale price/sqft: $24', u'Flooring: Carpet, Linoleum / Vinyl', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 860 sqft', u'Heating: Gas', u'Last remodel year: 1955', u'Parcel #: 7761145393', u'Zillow Home ID: 50068369']	http://photos2.zillowstatic.com/p_e/IS10gueuo95ieg3.jpg	21000.0	[]	860.0	NC	44168.0	27203	50068369
1.0	2	Asheboro	[u'Lot: 1.6 acres', u'Single Family', u'Built in 1948', u'All time views: 2,054', u'Heating: Forced air', u'Last sold: Mar 2014 for $155,000', u'Last sale price/sqft: $184', u'Deck', u'Fireplace', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 844 sqft', u'Last remodel year: 1948', u'Parcel #: 7771277973', u'Zillow Home ID: 50063507']	http://photos1.zillowstatic.com/p_e/IS9dc73osp89ll0000000000.jpg	155000.0	[]	844.0	NC	62205.0	27203	50063507
2.0	3	Asheboro	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1959', u'All time views: 416', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2014 for $97,000', u'Last sale price/sqft: $31', u'781 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,136 sqft', u'Last remodel year: 1959', u'Parcel #: 7752800031', u'Zillow Home ID: 50071344']	http://photos1.zillowstatic.com/p_e/ISpdfaxcau57fo1000000000.jpg	97000.0	[]	3136.0	NC	127174.0	27203	50071344
1.0	3	Asheboro	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1953', u'All time views: 520', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2014 for $73,000', u'Last sale price/sqft: $47', u'Parking: Garage - Attached, 364 sqft garage', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,556 sqft', u'Last remodel year: 1953', u'Parcel #: 7750571676', u'Zillow Home ID: 50074252']	http://photos3.zillowstatic.com/p_e/IShb0zdd1w08ih1000000000.jpg	73000.0	[]	1556.0	NC	85672.0	27203	50074252
2.0	2	Asheboro	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1967', u'All time views: 501', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2014 for $65,500', u'Last sale price/sqft: $80', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 818 sqft', u'Heating: Electric', u'Last remodel year: 1967', u'Parcel #: 7752900170', u'Zillow Home ID: 50071206']	http://photos2.zillowstatic.com/p_e/IS-kk7fgqx034gt.jpg	65500.0	[]	818.0	NC	47615.0	27203	50071206
1.0	2	Asheboro	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1940', u'All time views: 684', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jan 2014 for $45,000', u'Last sale price/sqft: $46', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Range / Oven', u'Exterior material: Other', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 974 sqft', u'Heating: Gas', u'Last remodel year: 1940', u'Parcel #: 7751513798', u'Zillow Home ID: 50072599']	http://photos3.zillowstatic.com/p_e/ISxnc9hlnztp7g1000000000.jpg	45000.0	[]	974.0	NC	49771.0	27203	50072599
2.0	3	Asheboro	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1992', u'42 days on Zillow', u'Views since listing: 1,182', u'All time views: 2,818', u'18 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $120,000', u'Last sale price/sqft: $89', u'Attic', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Lawn', u'Parking: Carport', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,351 sqft', u'Heating: Gas', u'Last remodel year: 1992', u'Parcel #: 7761283339', u'Zillow Home ID: 50068121']	http://photos1.zillowstatic.com/p_e/ISaphzhehwuops1000000000.jpg	120000.0	[]	1351.0	NC	124600.0	27203	50068121
1.0	2	Asheboro	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1947', u'All time views: 394', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Nov 2013 for $50,000', u'Last sale price/sqft: $50', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Hot Tub/Spa', u'Porch', u'Range / Oven', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,000 sqft', u'Heating: Gas', u'Last remodel year: 1947', u'Parcel #: 7762293898', u'Zillow Home ID: 50067176']	http://photos3.zillowstatic.com/p_e/IS-i2y1jok1bnml.jpg	50000.0	[]	1000.0	NC	62045.0	27203	50067176
