baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 2000', u'All time views: 311', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $312,000', u'Last sale price/sqft: $132', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 240 sqft garage', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Community Pool', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'A: C Age 3-6 Years', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Heating: Heat Age 3-6 Yrs', u'HO Fees Include: Street Lights', u'Other Rooms: Finish', u'Parking: Concrete', u'Style: Transitional', u'Attic Description: Walk In', u'Water Heater: Water Htr Age 6+ Yrs', u'Subdivision: Woodridge', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,360 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: 072204722054000', u'Zillow Home ID: 50114166']	http://photos3.zillowstatic.com/p_e/IShbcs0o7m5bdr0000000000.jpg	312000.0	[]	2360.0	NC	319076.0	27502	50114166
2.5	5	Apex	[u'Lot: 7,841 sqft', u'Single Family', u'Built in 2003', u'All time views: 6,489', u'HOA Fee: $38/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $340,000', u'Last sale price/sqft: $121', u'Attic', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 347 sqft garage', u'Porch', u'Tennis Court', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,800 sqft', u'Heating: Gas', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 073219509811000', u'Zillow Home ID: 6564112']	http://photos2.zillowstatic.com/p_e/IS137u2vax80ic1000000000.jpg	340000.0	[]	2800.0	NC	382446.0	27502	6564112
2.0	3	Apex	[u'Lot: 0.52 acres', u'Single Family', u'Built in 2006', u'All time views: 1,993', u'Heating: Forced air', u'Last sold: May 2016 for $232,000', u'Last sale price/sqft: $138', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: 440 sqft garage', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Tub', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Style: Ranch', u'Fireplace: 0', u'Subdivision: Iron Gate', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: .51-.75 Acres', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,679 sqft', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 074103122838000', u'Zillow Home ID: 6422205']	http://photos2.zillowstatic.com/p_e/ISto27cmhdckj70000000000.jpg	232000.0	[]	1679.0	NC	211866.0	27502	6422205
3.0	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 2001', u'All time views: 6,499', u'HOA Fee: $31/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $252,500', u'Last sale price/sqft: $121', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Concrete, Hardwood, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 351 sqft garage', u'Patio', u'Vaulted Ceiling', u'Granite countertops in kitchen', u'tank-less water heater', u'extra cabinets in kitchen', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,084 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Laundry: In Unit', u'Parcel #: 072102794229000', u'Zillow Home ID: 60393772']	http://photos1.zillowstatic.com/p_e/ISd0hlgd9r8tk50000000000.jpg	252500.0	[]	2084.0	NC	266582.0	27502	60393772
3.5	3	Apex	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 2007', u'All time views: 3,379', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $220,000', u'Last sale price/sqft: $98', u'574 sqft basement', u'Deck', u'Finished basement', u'Dishwasher', u'Microwave', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Room count: 10', u'Stories: 2', u'Floor size: 2,250 sqft', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 073212950525000', u'Zillow Home ID: 71844567']	http://photos2.zillowstatic.com/p_e/IS1r1mb0axxszu0000000000.jpg	220000.0	[]	2250.0	NC	225482.0	27502	71844567
3.0	5	Apex	[u'Lot: 0.26 acres', u'Single Family', u'Built in 2006', u'All time views: 1,270', u'Heating: Forced air', u'Last sold: May 2016 for $426,000', u'Last sale price/sqft: $137', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: 462 sqft garage', u'Pool', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Garage Opener', u'Garden Tub', u'Insulated Windows', u'Other Rooms: Finish', u'Parking: Concrete', u'Other Rooms: Bonus Stair Acc', u'Irrigation System', u'Other Rooms: Bonus Hall Acc', u'Equipment: Water Filter', u'Storage Floor: Third', u'Bedroom 5 Floor: Main', u'Other Rooms: In-law Suite', u'Other Rooms: In-Law Suite main floor', u'Subdivision: Haddon Hall', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Stories: 0', u'Unit count: 1', u'Floor size: 3,116 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 074209251493000', u'Zillow Home ID: 50117560']	http://photos2.zillowstatic.com/p_e/ISdojjzcug1c050000000000.jpg	426000.0	[]	3116.0	NC	431405.0	27502	50117560
5.0	5	Apex	[u'Baths: 4 full, 1 half', u'Lot: 0.36 acres', u'Single Family', u'Built in 2015', u'All time views: 3,718', u'HOA Fee: $200/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $750,000', u'Last sale price/sqft: $186', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces, 529 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Stone, Wood', u'Roof type: Shake Shingle', u'Room count: 14', u'Stories: 2', u'Structure type: Other', u'Floor size: 4,025 sqft', u'Heating: Gas', u'Parcel #: 072104846098000', u'Zillow Home ID: 119938001']	http://photos2.zillowstatic.com/p_e/IShvv0kmfra0pp1000000000.jpg	750000.0	[]	4025.0	NC	739672.0	27502	119938001
3.5	4	Apex	[u'Baths: 3 full, 1 half', u'Lot: 0.31 acres', u'Single Family', u'Built in 2005', u'All time views: 1,130', u'Heating: Forced air', u'Last sold: May 2016 for $488,000', u'Last sale price/sqft: $148', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: 739 sqft garage', u'Pool', u'Porch', u'Tennis Court', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Gutters', u'A: C Age 6+ Years', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Whirlpool', u'Equipment: Cooktop ? Electric', u'Equipment: Self Clean Oven', u'Ceramic Bath Wall', u'Flooring: Ceramic', u'Utility Room Floor: Second', u'Parking: Side', u'Roof: Roof Age 11+ Years', u'Irrigation System', u'Water Heater: Tankless', u'Other Rooms: Bonus Hall Acc', u'Community Rec Avail.', u'Subdivision: Abbington', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Acres: .26-.5 Acres', u'Bookshelves', u'Neighborhood Playground', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Stories: 0', u'Unit count: 1', u'Floor size: 3,293 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 072202959976000', u'Zillow Home ID: 65330298']	http://photos3.zillowstatic.com/p_e/IS529ifksq1zs50000000000.jpg	488000.0	[]	3293.0	NC	488968.0	27502	65330298
2.5	3	Apex	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1995', u'All time views: 6,109', u'HOA Fee: $70/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: May 2016 for $257,500', u'Last sale price/sqft: $129', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 441 sqft garage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,990 sqft', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 074217014732000', u'Zillow Home ID: 6545720']	http://photos1.zillowstatic.com/p_e/IS1qhgktxdlo3vn.jpg	257500.0	[]	1990.0	NC	265976.0	27502	6545720
2.0	3	Apex	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1987', u'All time views: 3,792', u'HOA Fee: $25/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $315,000', u'Last sale price/sqft: $144', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 614 sqft garage', u'Wet Bar', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,189 sqft', u'Heating: Gas', u'Last remodel year: 1987', u'Parcel #: 075213133947000', u'Zillow Home ID: 6494909']	http://photos1.zillowstatic.com/p_e/IS91f1zap2eygs0000000000.jpg	315000.0	[]	2189.0	NC	311820.0	27502	6494909
3.0	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 4.9 acres', u'Single Family', u'Built in 2000', u'All time views: 14,581', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2016 for $572,500', u'Last sale price/sqft: $165', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 3 spaces, 660 sqft garage', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Wired', u'Sunroom 2008', u'granite countertops 2009', u'walk-in storage', u'bonus room', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,467 sqft', u'Heating: Gas', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 071103200972000', u'Zillow Home ID: 6562355']	http://photos1.zillowstatic.com/p_e/ISpxawmiiuf5ex1000000000.jpg	572500.0	[]	3467.0	NC	633006.0	27502	6562355
2.5	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 9,147 sqft', u'Single Family', u'Built in 1998', u'All time views: 1,420', u'Heating: Forced air', u'Last sold: May 2016 for $255,000', u'Last sale price/sqft: $178', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: 286 sqft garage', u'Patio', u'Pool', u'Porch', u'Tennis Court', u'Vaulted Ceiling', u'A: Central Air', u'Equipment: Disposal', u'Gutters', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Lot Description: Wooded Lot', u'Breakfast Room Floor: Main', u'Fenced Yard', u'Garage Floor: Main', u'Equipment: Garage Opener', u'Lot Description: Cul-De-Sac', u'Style: Transitional', u'Storage Floor: Main', u'HO Fees Include: Clubhouse', u'Community Rec Avail.', u'Subdivision: Scotts Mill', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'Solid Surface Counter Top', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,430 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 073107591033000', u'Zillow Home ID: 50101078']	http://photos2.zillowstatic.com/p_e/IS5e2hvit01j3m1000000000.jpg	255000.0	[]	1430.0	NC	254903.0	27502	50101078
3.5	4	Apex	[u'Baths: 3 full, 1 half', u'Lot: 6,969 sqft', u'Single Family', u'Built in 2013', u'All time views: 1,498', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $425,000', u'Last sale price/sqft: $141', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 210 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Wood', u'Room count: 9', u'Stories: 3', u'Floor size: 3,004 sqft', u'Last remodel year: 2012', u'Laundry: In Unit', u'Parcel #: 072102555716000', u'Zillow Home ID: 120875020']	http://photos3.zillowstatic.com/p_e/IS5mcqr4bqewgl0000000000.jpg	425000.0	[]	3004.0	NC	433325.0	27502	120875020
3.0	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 1,307 sqft', u'Single Family', u'Built in 2002', u'All time views: 1,830', u'Heating: Forced air', u'Last sold: May 2016 for $205,000', u'Last sale price/sqft: $122', u'Fireplace', u'Exterior material: Wood', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,676 sqft', u'Last remodel year: 2002', u'Parcel #: 073101485309000', u'Zillow Home ID: 60393892']	http://photos3.zillowstatic.com/p_e/IShjejhjlmihlc0000000000.jpg	205000.0	[]	1676.0	NC	197849.0	27502	60393892
3.0	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 1999', u'All time views: 5,345', u'HOA Fee: $31/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: May 2016 for $258,000', u'Last sale price/sqft: $126', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Lawn', u'Parking: Garage - Attached, On street, 266 sqft garage', u'Pool', u'Storage', u'Living room', u'Playground', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Master bath', u'Office', u'Walk-in closet', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,050 sqft', u'Last remodel year: 1999', u'Laundry: In Unit', u'Parcel #: 072102688868000', u'Zillow Home ID: 50120684']	http://photos2.zillowstatic.com/p_e/IS5eylkywwca9w1000000000.jpg	258000.0	[]	2050.0	NC	264913.0	27502	50120684
3.0	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 6,969 sqft', u'Single Family', u'Built in 2013', u'All time views: 1,220', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2016 for $335,500', u'Last sale price/sqft: $151', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 95 sqft garage', u'Pool', u'Porch', u'Security System', u'Tennis Court', u'Vaulted Ceiling', u'Wired', u'A: Central Air', u'A: C', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Tub', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Other Rooms: Utility Room', u'Parking: Front', u'Bonus Room Floor: Second', u'Equipment: Cooktop ? Gas', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Other Rooms: Finish', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'HO Fees Include: Clubhouse', u'Attic Description: Walk In', u'Private Fence', u'Fiberglass Bath', u'A: C Age 0-3 Years', u'Community Rec Avail.', u'Heating: Heat Age 0-3 Yrs', u'Storage Floor: Second', u'Subdivision: Bella Casa', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Stone', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,228 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 072104722498000', u'Zillow Home ID: 118417674']	http://photos2.zillowstatic.com/p_e/ISt001392247pn0000000000.jpg	335500.0	[]	2228.0	NC	329474.0	27502	118417674
