baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Kernersville	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1973', u'All time views: 2,821', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2016 for $200,000', u'Last sale price/sqft: $93', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Parking: Carport, Garage - Attached', u'Patio', u'Porch', u'Security System', u'Appliances: Exhaust Fan', u'Attic Description: Partially Floored', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Neighborhood Pool', u'Foundation Basement: Crawl Space', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Solid Surface Counter', u'Insulated Windows', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water Heater: Electric', u'Kitchen Island', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Built-in Furniture', u'CO Detector', u'Elementary School: Kernersville', u'Exterior Finish: Brick', u'Dishwasher', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,152 sqft', u'Heating: Electric, Gas', u'Lot depth: 160 ft', u'Lot width: 118 ft', u'Parcel #: 6876861253', u'Zillow Home ID: 5829359']	http://photos1.zillowstatic.com/p_e/ISlepbsvji5lb80000000000.jpg	200000.0	[]	2152.0	NC	195793.0	27284	5829359
2.0	3	Kernersville	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1989', u'All time views: 2,125', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $132,900', u'Last sale price/sqft: $90', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Parking: Garage - Attached, 440 sqft garage', u'Porch', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Insulated Windows', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Storm Doors', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Laundry Room - Main Level', u'Story Number: 1', u'Sewer: Public', u'Elementary School: Call School Board', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,482 sqft', u'Heating: Gas', u'Lot depth: 151 ft', u'Lot width: 100 ft', u'Parcel #: 6885180595', u'Zillow Home ID: 5827816']	http://photos3.zillowstatic.com/p_e/IS9pd8y1knn9wx0000000000.jpg	132900.0	[]	1482.0	NC	136716.0	27284	5827816
3.0	3	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 0.41 acres', u'Single Family', u'Built in 2010', u'All time views: 3,061', u'HOA Fee: $23/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $149,900', u'Last sale price/sqft: $104', u'Attic', u'Barbecue', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 1 space, 278 sqft garage', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,436 sqft', u'Heating: Gas', u'Parcel #: 6873098850', u'Zillow Home ID: 96886337']	http://photos2.zillowstatic.com/p_e/IShnx8dt6u22io1000000000.jpg	149900.0	[]	1436.0	NC	145012.0	27284	96886337
3.5	3	Kernersville	[u'Lot: 1.03 acres', u'Single Family', u'Built in 1992', u'All time views: 4,260', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $380,000', u'Last sale price/sqft: $101', u'1880 sqft basement', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Jetted Tub', u'Parking: Garage - Attached, 4 spaces, 888 sqft garage', u'Pool', u'Porch', u'Unfinished basement', u'Dishwasher', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,775 sqft', u'Heating: Electric', u'Last remodel year: 1992', u'Lot width: 175 ft', u'Parcel #: 01004D0000001', u'Zillow Home ID: 53133461']	http://photos3.zillowstatic.com/p_e/IS5qbcjxyiwepv1000000000.jpg	380000.0	[]	3775.0	NC	335562.0	27284	53133461
2.0	3	Kernersville	[u'Baths: 1 full, 1 half', u'Lot: 0.27 acres', u'Single Family', u'Built in 1949', u'All time views: 4,795', u'Heating: Forced air', u'Last sold: May 2016 for $109,900', u'Last sale price/sqft: $86', u'Fireplace', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,276 sqft', u'Lot depth: 112 ft', u'Lot width: 105 ft', u'Parcel #: 6886052102', u'Zillow Home ID: 5767605']	http://photos2.zillowstatic.com/p_e/IS-ix2hbg5q2d7h.jpg	109900.0	[]	1276.0	NC	109829.0	27284	5767605
2.5	2	Kernersville	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 2007', u'All time views: 2,651', u'HOA Fee: $110/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $100,000', u'Last sale price/sqft: $74', u'Cable Ready', u'Ceiling Fan', u'Flooring: Hardwood', u'Parking: Off street', u'Patio', u'Living room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Room count: 4', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,344 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 6865032659', u'Zillow Home ID: 84114119']	http://photos2.zillowstatic.com/p_e/IShrg6baddig1h0000000000.jpg	100000.0	[]	1344.0	NC	101601.0	27284	84114119
3.5	4	Kernersville	[u'Baths: 3 full, 1 half', u'Lot: 0.52 acres', u'Single Family', u'Built in 2015', u'All time views: 990', u'Last sold: May 2016 for $368,500', u'Last sale price/sqft: $115', u'Parking: 2 spaces', u'Stories: 2', u'Floor size: 3,203 sqft', u'Lot width: 200 ft', u'Parcel #: 0168667', u'Zillow Home ID: 89695006']	http://photos2.zillowstatic.com/p_e/IShn1ofke3cygn0000000000.jpg	368500.0	[]	3203.0	NC	0.0	27284	89695006
3.5	4	Kernersville	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1995', u'All time views: 6,215', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2016 for $315,000', u'Last sale price/sqft: $105', u'504 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Jetted Tub', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Granite countertop', u'Stainless steel appliances', u'Garbage disposal', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,986 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Laundry: In Unit', u'Lot depth: 176 ft', u'Lot width: 72 ft', u'Parcel #: 6876630733', u'Zillow Home ID: 69542285']	http://photos2.zillowstatic.com/p_e/IS5qntgob31auv1000000000.jpg	315000.0	[]	2986.0	NC	287926.0	27284	69542285
3.0	3	Kernersville	[u'Lot: 0.52 acres', u'Single Family', u'Built in 2013', u'All time views: 2,975', u'Heating: Forced air', u'Last sold: May 2016 for $357,000', u'Last sale price/sqft: $130', u'Fireplace', u'Parking: 460 sqft garage', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Floor size: 2,745 sqft', u'Lot depth: 236 ft', u'Lot width: 36 ft', u'Parcel #: 6888715693', u'Zillow Home ID: 79891118']	http://photos2.zillowstatic.com/p_e/IS1rt7fjda93vh0000000000.jpg	357000.0	[]	2745.0	NC	350691.0	27284	79891118
2.5	4	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 9,147 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,809', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $186,500', u'Last sale price/sqft: $89', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 420 sqft garage', u'Lot Description: Wooded', u'Sewer: Public', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 0', u'Structure type: Other', u'Floor size: 2,105 sqft', u'Heating: Gas', u'Lot depth: 117 ft', u'Lot width: 79 ft', u'Parcel #: 6865689876', u'Zillow Home ID: 69550129']	http://photos2.zillowstatic.com/p_e/ISy57as8lo5kf7.jpg	186500.0	[]	2105.0	NC	183879.0	27284	69550129
2.0	3	Kernersville	[u'Lot: 5,663 sqft', u'Single Family', u'Built in 2002', u'All time views: 1,847', u'HOA Fee: $29/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $123,500', u'Last sale price/sqft: $79', u'Cable Ready', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Patio', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,564 sqft', u'Heating: Electric', u'Lot depth: 85 ft', u'Lot width: 65 ft', u'Parcel #: 6887518518', u'Zillow Home ID: 60222774']	http://photos2.zillowstatic.com/p_e/ISdwliyzzxpkc81000000000.jpg	123500.0	[]	1564.0	NC	126921.0	27284	60222774
3.0	4	Kernersville	[u'Lot: 0.39 acres', u'Single Family', u'Built in 2007', u'All time views: 1,737', u'HOA Fee: $55/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $405,000', u'Last sale price/sqft: $134', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 759 sqft garage', u'Security System', u'Vaulted Ceiling', u'View: Park', u'Neighborhood pool', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,030 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2007', u'Parcel #: 0168632', u'Zillow Home ID: 88951127']	http://photos2.zillowstatic.com/p_e/ISppotjyiiepqc1000000000.jpg	405000.0	[]	3030.0	NC	404977.0	27284	88951127
3.0	4	Kernersville	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1995', u'All time views: 5,868', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $305,000', u'Last sale price/sqft: $102', u'448 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Jetted Tub', u'Parking: Garage - Detached, 576 sqft garage', u'Security System', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Breakfast nook', u'Dining room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,000 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Lot width: 92 ft', u'Parcel #: 6876153440', u'Zillow Home ID: 5827073']	http://photos2.zillowstatic.com/p_e/ISpx6puohx3fsv1000000000.jpg	305000.0	[]	3000.0	NC	316150.0	27284	5827073
2.5	3	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 0.34 acres', u'Single Family', u'Built in 1995', u'All time views: 968', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $165,000', u'Last sale price/sqft: $81', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Security System', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Pantry', u'Separate Shower', u'Foundation Basement: Basement', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Privacy Fence', u'Garden Tub', u'Sewer: Public', u'Lot Description: Fence(s)', u'Remarks', u'Elementary School: Sedge Garden', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,047 sqft', u'Heating: Electric', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 6865802806', u'Zillow Home ID: 5835470']	http://photos1.zillowstatic.com/p_e/IS1nm30m1h2ap81000000000.jpg	165000.0	[]	2047.0	NC	174595.0	27284	5835470
2.5	4	Kernersville	[u'Baths: 2 full, 1 half', u'Single Family', u'Built in 2016', u'All time views: 623', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $248,760', u'Last sale price/sqft: $81', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Association: Greensboro', u'Paved Drive', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Solid Surface Counter', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Foundation Basement: Slab', u'Insulated Doors', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Built Information: New', u'Garden Tub', u'Sewer: Public', u'CO Detector', u'Story Number: 3', u'Elementary School: Union Cross', u'Heating: Dual System', u'Dishwasher', u'Microwave', u'Exterior material: Stone, Vinyl', u'Stories: 0', u'Floor size: 3,065 sqft', u'Heating: Gas', u'Zillow Home ID: 2099849182']	http://photos1.zillowstatic.com/p_e/ISli0bmksl6wp50000000000.jpg	248760.0	[]	3065.0	NC	252500.0	27284	2099849182
2.0	3	Kernersville	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2001', u'All time views: 1,388', u'Heating: Forced air', u'Last sold: May 2016 for $141,900', u'Last sale price/sqft: $100', u'Fireplace', u'Parking: 528 sqft garage', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Garden Tub', u'Sewer: Public', u'Style: Ranch', u'Elementary School: Sedge Garden', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,419 sqft', u'Lot depth: 130 ft', u'Lot width: 70 ft', u'Parcel #: 6875009847', u'Zillow Home ID: 60250474']	http://photos2.zillowstatic.com/p_e/IStgomsvih7uge1000000000.jpg	141900.0	[]	1419.0	NC	140873.0	27284	60250474
2.0	3	Kernersville	[u'Lot: 0.66 acres', u'Single Family', u'Built in 1973', u'All time views: 1,189', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: May 2016 for $174,000', u'Last sale price/sqft: $55', u'672 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Carport, Garage - Attached, Off street, 2 spaces', u'Patio', u'Porch', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Status: Pending', u'Water: Public', u'Dryer Connection', u'Gas Logs', u'Foundation Basement: Basement', u'Washer Connection', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Lot Description: Level', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Smoke Alarm', u'Story Number: 1', u'Garden Tub', u'Fenced', u'Vacuum System', u'Elementary School: Sedge Garden', u'Exterior Finish: Brick', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,144 sqft', u'Heating: Electric, Gas', u'Laundry: In Unit', u'Lot depth: 251 ft', u'Lot width: 135 ft', u'Parcel #: 6865848261', u'Zillow Home ID: 5838277']	http://photos3.zillowstatic.com/p_e/IS9t4sue6ng31v1000000000.jpg	174000.0	[]	3144.0	NC	173162.0	27284	5838277
3.0	4	Kernersville	[u'Lot: 0.53 acres', u'Single Family', u'Built in 1995', u'All time views: 7,782', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $184,500', u'Last sale price/sqft: $72', u'600 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Parking: Garage - Attached, 575 sqft garage', u'Patio', u'Transportation', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Separate Shower', u'Foundation Basement: Basement', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Great Room', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Garden Tub', u'Sewer: Public', u'Elementary School: Kernersville', u'Story Number: Split Foyer', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,566 sqft', u'Heating: Gas', u'Lot width: 200 ft', u'Parcel #: 6886965517', u'Zillow Home ID: 5830108']	http://photos1.zillowstatic.com/p_e/ISx70xi7jwy0h20000000000.jpg	184500.0	[]	2566.0	NC	195470.0	27284	5830108
2.1	3	Kernersville	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2010', u'All time views: 4,053', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $180,000', u'Last sale price/sqft: $98', u'Parking: 400 sqft garage', u'Stories: 2', u'Floor size: 1,833 sqft', u'Last remodel year: 2010', u'Lot depth: 88 ft', u'Lot width: 88 ft', u'Parcel #: 0168895', u'Zillow Home ID: 88950839']	http://photos3.zillowstatic.com/p_e/IS5i1vgleglf6b1000000000.jpg	180000.0	[]	1833.0	NC	181840.0	27284	88950839
2.1	3	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 0.88 acres', u'Single Family', u'Built in 1988', u'40 days on Zillow', u'Views since listing: 1,049', u'All time views: 1,744', u'24 shoppers saved this home', u'Heating: Heat pump', u'Last sold: Apr 2016 for $250,000', u'Last sale price/sqft: $86', u'MLS #: 801566', u'View Virtual Tour', u'Deck', u'Fireplace', u'Parking: 376 sqft garage', u'Pool', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,911 sqft', u'Lot width: 62 ft', u'Parcel #: 6876243144', u'Zillow Home ID: 5827420']	http://photos1.zillowstatic.com/p_e/ISmuttx43dsank1000000000.jpg	250000.0	[]	2911.0	NC	281187.0	27284	5827420
