baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Franklinton	[u'Lot: 1.33 acres', u'Single Family', u'Built in 2014', u'40 days on Zillow', u'Views since listing: 1,457', u'All time views: 1,462', u'32 shoppers saved this home', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2014 for $319,000', u'Last sale price/sqft: $114', u'MLS #: 2078267', u'View Virtual Tour', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 600 sqft garage', u'Porch', u'Vaulted Ceiling', u'A: Central Air', u'Attic Description: Floored', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Shower', u'Tub', u'Foundation: Crawl Space', u'HO Fees Include: Area Lights', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Bedroom 3 Floor: Main', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Lot Description: Partially Cleared', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Bonus Room Floor: Second', u'Equipment: Cooktop ? Gas', u'Garage Floor: Main', u'Style: Ranch', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Insulated Windows', u'Walking Trails', u'HO Fees Include: Street Lights', u'Flooring: Ceramic', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Parking: Parking Pad', u'Attic Description: Walk In', u'Private Fence', u'Fiberglass Bath', u'Other Area: Additional', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Equipment: Water Filter', u'Equipment: Water Softener', u'Other Area: Additional', u'Basement Description: Walk-In Crawl Space', u'Exterior Finish: Block', u'Subdivision: Montgomery Place', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 1-2.9 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Pantry', u'Tray Ceiling', u'Dishwasher', u'Microwave', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Stone, Vinyl', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 0', u'Floor size: 2,797 sqft', u'Heating: Electric', u'Parcel #: 183500294507', u'Zillow Home ID: 125034618']	http://photos2.zillowstatic.com/p_e/ISy3ptdz0b4gfc0000000000.jpg	319000.0	[]	2797.0	NC	294992.0	27525	125034618
2.0	3	Franklinton	[u'Lot: 0.97 acres', u'Single Family', u'Built in 2006', u'All time views: 1,224', u'Cooling: Other', u'Heating: Other', u'Last sold: Jun 2014 for $125,000', u'Last sale price/sqft: $108', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Exterior material: Other', u'Foundation type: Slab', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,155 sqft', u'Heating: Other', u'Parcel #: 182600967564', u'Zillow Home ID: 93021532']	http://photos2.zillowstatic.com/p_e/ISdkcne8rhe59h0000000000.jpg	125000.0	[]	1155.0	NC	137604.0	27525	93021532
3.0	3	Franklinton	[u'Lot: 0.96 acres', u'Single Family', u'Built in 2008', u'All time views: 1,449', u'HOA Fee: $150/mo', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump, Other', u'Last sold: Jun 2014 for $239,900', u'Last sale price/sqft: $100', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 4 spaces, 484 sqft garage', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Brick, Other, Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,395 sqft', u'Parcel #: 039855', u'Zillow Home ID: 82319977']	http://photos1.zillowstatic.com/p_e/ISppconopp5mzm1000000000.jpg	239900.0	[]	2395.0	NC	281888.0	27525	82319977
2.0	3	Franklinton	[u'Lot: 0.75 acres', u'Single Family', u'Built in 2007', u'All time views: 2,838', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2014 for $86,500', u'Last sale price/sqft: $80', u'Parking: Carport', u'Living room', u'Dishwasher', u'Microwave', u'Refrigerator', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Floor size: 1,088 sqft', u'Parcel #: 039806', u'Zillow Home ID: 82321238']	http://photos3.zillowstatic.com/p_e/IShnt1hs5l2wro0000000000.jpg	86500.0	[]	1088.0	NC	142229.0	27525	82321238
2.0	3	Franklinton	[u'Lot: 4.08 acres', u'Single Family', u'Built in 1988', u'All time views: 1,053', u'Heating: Other', u'Last sold: Jun 2014 for $164,500', u'Last sale price/sqft: $98', u'Deck', u'Fireplace', u'Parking: 768 sqft garage', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,684 sqft', u'Parcel #: 006987', u'Zillow Home ID: 49957675']	http://photos2.zillowstatic.com/p_e/IS5ab5d2scdtt50000000000.jpg	164500.0	[]	1684.0	NC	149227.0	27525	49957675
2.0	3	Franklinton	[u'Lot: 1.31 acres', u'Single Family', u'Built in 2001', u'All time views: 522', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $124,500', u'Last sale price/sqft: $107', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'HomePath Financing', u'HomePath Renovation Financing', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,167 sqft', u'Last remodel year: 2003', u'Parcel #: 032993', u'Zillow Home ID: 60621180']	http://photos2.zillowstatic.com/p_e/IS-ixfgttsi3qzh.jpg	124500.0	[]	1167.0	NC	138936.0	27525	60621180
2.0	3	Franklinton	[u'Lot: 1.04 acres', u'Single Family', u'Built in 2006', u'All time views: 960', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2014 for $88,000', u'Last sale price/sqft: $74', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,196 sqft', u'Heating: Other', u'Parcel #: 184600271643', u'Zillow Home ID: 93022906']	http://photos3.zillowstatic.com/p_e/ISx35q1clb7jbm0000000000.jpg	88000.0	[]	1196.0	NC	147383.0	27525	93022906
2.0	3	Franklinton	[u'Lot: 1.45 acres', u'Single Family', u'Built in 2006', u'All time views: 645', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: May 2014 for $151,500', u'Last sale price/sqft: $118', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 480 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,288 sqft', u'Parcel #: 037716', u'Zillow Home ID: 72252248']	http://photos1.zillowstatic.com/p_e/ISli4qsissrqt00000000000.jpg	151500.0	[]	1288.0	NC	153167.0	27525	72252248
3.0	3	Franklinton	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1966', u'All time views: 2,414', u'Heating: Other', u'Last sold: May 2014 for $149,500', u'Last sale price/sqft: $91', u'Ceiling Fan', u'Deck', u'Fireplace', u'Garden', u'Lawn', u'Parking: Carport, Off street', u'Storage', u'Over 2 Total Acres of Land in Three Adjacent Parcels', u'see Survey.', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Other, Shingle', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,642 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Parcel #: 009747', u'Zillow Home ID: 49959187']	http://photos3.zillowstatic.com/p_e/IS5u6be6e8cmzm0000000000.jpg	149500.0	[]	1642.0	NC	153193.0	27525	49959187
2.0	3	Franklinton	[u'Lot: 0.44 acres', u'Single Family', u'Built in 2013', u'42 days on Zillow', u'Views since listing: 694', u'All time views: 712', u'12 shoppers saved this home', u'Heating: Forced air, Heat pump', u'Last sold: May 2014 for $225,000', u'Last sale price/sqft: $96', u'MLS #: 2079261', u'View Virtual Tour', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 624 sqft garage', u'Porch', u'A: Central Air', u'Equipment: Ice Maker Connection', u'Shower', u'Foundation: Crawl Space', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Lvng Area: Main', u'Fenced Yard', u'Garage Floor: Main', u'Equipment: Garage Opener', u'Ceramic Bath Wall', u'Exterior Finish: Shake', u'HO Fees Include: Street Lights', u'Other Rooms: Finish', u'Foundation: Brick Foundation', u'Roof: Roof Age 0-5 Years', u'Roof: 30 Year Warranty', u'Water: County Water', u'Water: County Sewer', u'Attic Description: Exhaust Fan', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Water Heater: Water Htr Age 0-3 Yrs', u'Other Rooms: Room Over Garage', u'Subdivision: Ashton Meadows', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Pantry', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Stone, Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 0', u'Structure type: Craftsman', u'Floor size: 2,350 sqft', u'Heating: Electric, Gas', u'Parcel #: 041610', u'Zillow Home ID: 122146601']	http://photos3.zillowstatic.com/p_e/ISuwckni4lx1971000000000.jpg	225000.0	[]	2350.0	NC	255397.0	27525	122146601
1.0	2	Franklinton	[u'Lot: 1.27 acres', u'Single Family', u'Built in 1946', u'62 days on Zillow', u'Views since listing: 1,071', u'All time views: 2,480', u'23 shoppers saved this home', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2014 for $54,000', u'Last sale price/sqft: $40', u'MLS #: 2075272', u'Fireplace', u'Flooring: Linoleum / Vinyl', u'Lot Size: 1-2 Acres', u'Age: Over 50 Years Old', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 5', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,347 sqft', u'Heating: Gas', u'Last remodel year: 1965', u'Lot depth: 240 ft', u'Lot width: 270 ft', u'Parcel #: 008683', u'Unit floor #: 1', u'Zillow Home ID: 49949574']	http://photos1.zillowstatic.com/p_e/ISy70dnl17f0ev0000000000.jpg	54000.0	[]	1347.0	NC	79833.0	27525	49949574
2.0	3	Franklinton	[u'Lot: 0.78 acres', u'Single Family', u'Built in 1995', u'All time views: 2,014', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2014 for $52,600', u'Last sale price/sqft: $36', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 520 sqft garage', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,456 sqft', u'Parcel #: 017198', u'Zillow Home ID: 58354485']	http://photos2.zillowstatic.com/p_e/IS52xcffkm0qs51000000000.jpg	52600.0	[]	1456.0	NC	88939.0	27525	58354485
3.5	4	Franklinton	[u'Lot: 0.7 acres', u'Single Family', u'Built in 2005', u'All time views: 643', u'Cooling: Central, Wall', u'Heating: Heat pump, Wall', u'Last sold: May 2014 for $225,000', u'Last sale price/sqft: $67', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Jetted Tub', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 440 sqft garage', u'Patio', u'Porch', u'Security System', u'Wet Bar', u'Wired', u'Detached guest house with separate entrance.  First floo master suite.', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 15', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,368 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 031673', u'Zillow Home ID: 49954991']	http://photos1.zillowstatic.com/p_e/ISg1hd6z9bylyb.jpg	225000.0	[]	3368.0	NC	232784.0	27525	49954991
2.0	3	Franklinton	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2000', u'27 days on Zillow', u'Views since listing: 1,202', u'All time views: 2,256', u'34 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2014 for $122,000', u'Last sale price/sqft: $102', u'MLS #: 2081366', u'View Virtual Tour', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,197 sqft', u'Last remodel year: 2001', u'Parcel #: 032974', u'Zillow Home ID: 58354629']	http://photos2.zillowstatic.com/p_e/IS23fw1mf1d0jd1000000000.jpg	122000.0	[]	1197.0	NC	130420.0	27525	58354629
2.0	3	Franklinton	[u'Lot: 0.55 acres', u'Single Family', u'Built in 2005', u'All time views: 579', u'Heating: Other', u'Last sold: May 2014 for $152,000', u'Last sale price/sqft: $101', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 522 sqft garage', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Floor size: 1,505 sqft', u'Parcel #: 037383', u'Zillow Home ID: 67549814']	http://photos1.zillowstatic.com/p_e/IS1mki3910b5b4z.jpg	152000.0	[]	1505.0	NC	162966.0	27525	67549814
2.0	3	Franklinton	[u'Lot: 1.43 acres', u'Single Family', u'Built in 1988', u'All time views: 2,367', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2014 for $56,000', u'Last sale price/sqft: $36', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Carport, 2 spaces', u'Bedroom', u'Full Bath', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,560 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 182700724853', u'Zillow Home ID: 93021636']	http://photos1.zillowstatic.com/p_e/IS-1bd0rzbn25wd.jpg	56000.0	[]	1560.0	NC	103119.0	27525	93021636
2.0	3	Franklinton	[u'Lot: 1.07 acres', u'Single Family', u'Built in 2004', u'All time views: 1,130', u'Cooling: Other', u'Heating: Other', u'Last sold: Apr 2014 for $123,000', u'Last sale price/sqft: $94', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,305 sqft', u'Heating: Other', u'Parcel #: 182600493160', u'Zillow Home ID: 93021389']	http://photos1.zillowstatic.com/p_e/IS1rx6hn6dj52x1000000000.jpg	123000.0	[]	1305.0	NC	141954.0	27525	93021389
3.0	3	Franklinton	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2008', u'All time views: 1,485', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Apr 2014 for $290,000', u'Last sale price/sqft: $113', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 4 spaces, 400 sqft garage', u'Porch', u'Sprinkler System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Stone', u'Foundation type: Other', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,575 sqft', u'Heating: Other', u'Parcel #: 182500970713', u'Zillow Home ID: 94875358']	http://photos2.zillowstatic.com/p_e/IS-1iex85b9wfof1.jpg	290000.0	[]	2575.0	NC	275676.0	27525	94875358
2.0	3	Franklinton	[u'Lot: 3.39 acres', u'Single Family', u'Built in 1992', u'All time views: 1,797', u'Heating: Other', u'Last sold: Apr 2014 for $75,000', u'Last sale price/sqft: $48', u'Fireplace', u'Flooring: Linoleum / Vinyl', u'Parking: Garage - Detached, 1 space, 864 sqft garage', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,564 sqft', u'Parcel #: 001373', u'Zillow Home ID: 49953046']	http://photos3.zillowstatic.com/p_e/ISlauchmpmbpv90000000000.jpg	75000.0	[]	1564.0	NC	134794.0	27525	49953046
3.0	3	Franklinton	[u'Lot: 1 acre', u'Single Family', u'Built in 2000', u'All time views: 1,467', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Apr 2014 for $175,000', u'Last sale price/sqft: $79', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Softwood', u'Parking: Garage - Attached, 4 spaces, 400 sqft garage', u'Dishwasher', u'Microwave', u'Washer', u'Dining room', u'Office', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 9', u'Stories: 15', u'Structure type: Other', u'Floor size: 2,227 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 183600134834', u'Zillow Home ID: 93022385']	http://photos2.zillowstatic.com/p_e/ISp9oyyzgosc9e1000000000.jpg	175000.0	[]	2227.0	NC	213630.0	27525	93022385
2.0	3	Franklinton	"[u'Lot: 1.28 acres', u'Single Family', u'Built in 1999', u'All time views: 1,715', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $89,900', u'Last sale price/sqft: $86', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Garden', u'Lawn', u'Patio', u'Porch', u""2 storage buildings; 10'x10' and 12'x24': underground fence for pets; kitchen island: bar seating"", u'Breakfast nook', u'Family room', u'Master bath', u'Office', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,040 sqft', u'Heating: Propane butane', u'Parcel #: 030974', u'Zillow Home ID: 60622646']"	http://photos3.zillowstatic.com/p_e/IS-oat9p3ad2rml.jpg	89900.0	[]	1040.0	NC	115927.0	27525	60622646
3.0	4	Franklinton	[u'Lot: 2.98 acres', u'Single Family', u'Built in 2010', u'All time views: 1,099', u'HOA Fee: $225/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2014 for $290,000', u'Last sale price/sqft: $120', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Softwood, Tile', u'Parking: Garage - Attached, 4 spaces, 1000 sqft garage', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,418 sqft', u'Heating: Electric, Propane butane', u'Parcel #: 182600814915', u'Zillow Home ID: 103939099']	http://photos2.zillowstatic.com/p_e/IShv7ueftl81b00000000000.jpg	290000.0	[]	2418.0	NC	308938.0	27525	103939099
2.0	3	Franklinton	[u'Lot: 3.49 acres', u'Single Family', u'Built in 1985', u'All time views: 1,483', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2014 for $139,000', u'Last sale price/sqft: $93', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Carport, 2 spaces, 600 sqft garage', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Exterior material: Wood', u'Foundation type: Concrete Block', u'Roof type: Metal', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,500 sqft', u'Laundry: In Unit', u'Parcel #: 182800713038', u'Zillow Home ID: 93021784']	http://photos3.zillowstatic.com/p_e/IS-1y25b42j760yl.jpg	139000.0	[]	1500.0	NC	143324.0	27525	93021784
2.0	3	Franklinton	[u'Lot: 1.5 acres', u'Single Family', u'Built in 2013', u'All time views: 507', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2014 for $149,500', u'Last sale price/sqft: $118', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,272 sqft', u'Heating: Electric', u'Zillow Home ID: 2111343101']	http://photos3.zillowstatic.com/p_e/ISh3usitlz6zq30000000000.jpg	149500.0	[]	1272.0	NC	155442.0	27525	2111343101
