baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Hudson	[u'Lot: 0.44 acres', u'Single Family', u'Built in 2015', u'All time views: 1,552', u'Last sold: Nov 2015 for $205,000', u'Last sale price/sqft: $127', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces, 526 sqft garage', u'Dishwasher', u'Dining room', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 1,614 sqft', u'Zillow Home ID: 2101570604']	http://photos3.zillowstatic.com/p_e/ISx74s9kk1hbxu0000000000.jpg	205000.0	[]	1614.0	NC	205538.0	28638	2101570604
2.0	3	Lenoir	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1969', u'All time views: 2,130', u'Heating: Forced air', u'Last sold: Nov 2015 for $120,000', u'Last sale price/sqft: $76', u'Fireplace', u'Parking: Carport, 1 space', u'Pool', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,572 sqft', u'Last remodel year: 1981', u'Lot depth: 160 ft', u'Lot width: 100 ft', u'Parcel #: 11  1B 1 14', u'Zillow Home ID: 70121713']	http://photos3.zillowstatic.com/p_e/IS9p56bg3t19ld1000000000.jpg	120000.0	[]	1572.0	NC	127712.0	28645	70121713
2.0	3	Lenoir	[u'Lot: 1 acre', u'Single Family', u'Built in 1951', u'All time views: 3,213', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Nov 2015 for $110,000', u'Last sale price/sqft: $49', u'239 sqft basement', u'Deck', u'Finished basement', u'Porch', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,258 sqft', u'Last remodel year: 1979', u'Lot depth: 260 ft', u'Lot width: 115 ft', u'Parcel #: 06159  1  1', u'Zillow Home ID: 70082000']	http://photos2.zillowstatic.com/p_e/IShbopaf91cpsh0000000000.jpg	110000.0	[]	2258.0	NC	118203.0	28645	70082000
3.0	4	Lenoir	[u'Lot: 0.76 acres', u'Single Family', u'Built in 1970', u'All time views: 3,279', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $140,000', u'Last sale price/sqft: $47', u'725 sqft basement', u'Finished basement', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 7', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,952 sqft', u'Last remodel year: 1971', u'Parcel #: 06221  3  6', u'Zillow Home ID: 70087961']	http://photos3.zillowstatic.com/p_e/ISlyo4uedodi741000000000.jpg	140000.0	[]	2952.0	NC	161699.0	28645	70087961
2.0	3	Lenoir	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1970', u'All time views: 257', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $6,000', u'Last sale price/sqft: $3', u'Fireplace', u'Roof type: Other', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,115 sqft', u'Last remodel year: 1969', u'Parcel #: 06177  1 37', u'Zillow Home ID: 70115820']	http://photos3.zillowstatic.com/p_e/ISj7smsqo7ykdf.jpg	6000.0	[]	2115.0	NC	132937.0	28645	70115820
2.0	2	Lenoir	[u'Lot: 11.4 acres', u'Single Family', u'Built in 1949', u'All time views: 3,990', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $58,000', u'Last sale price/sqft: $17', u'Parking: 1 space', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,451 sqft', u'Last remodel year: 1949', u'Parcel #: 05  2  1  1J', u'Zillow Home ID: 70090006']	http://photos3.zillowstatic.com/p_e/IStcxauuufmw2u1000000000.jpg	58000.0	[]	3451.0	NC	217094.0	28645	70090006
2.0	3	Lenoir	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2009', u'All time views: 4,914', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Nov 2015 for $93,500', u'Last sale price/sqft: $76', u'Parking: 2 spaces, 360 sqft garage', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,230 sqft', u'Last remodel year: 2009', u'Lot depth: 124 ft', u'Lot width: 56 ft', u'Parcel #: 06165  1 13K', u'Zillow Home ID: 70091869']	http://photos3.zillowstatic.com/p_e/IShrga2qe1bzt60000000000.jpg	93500.0	[]	1230.0	NC	104964.0	28645	70091869
2.0	3	Lenoir	[u'Single Family', u'Built in 1996', u'All time views: 608', u'Last sold: Nov 2015 for $34,000', u'Last sale price/sqft: $24', u'Floor size: 1,440 sqft', u'Zillow Home ID: 2105206319']	http://photos3.zillowstatic.com/p_e/ISxz19jyptfvpx1000000000.jpg	34000.0	[]	1440.0	NC	134806.0	28645	2105206319
2.1	4	Lenoir	[u'Baths: 2 full, 1 half', u'Lot: 0.96 acres', u'Single Family', u'Built in 1971', u'All time views: 5,479', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Nov 2015 for $189,000', u'Last sale price/sqft: $71', u'404 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 2 spaces, 747 sqft garage', u'Pool', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,645 sqft', u'Last remodel year: 1971', u'Lot depth: 224 ft', u'Lot width: 185 ft', u'Parcel #: 12  3  1 30', u'Zillow Home ID: 70109380']	http://photos2.zillowstatic.com/p_e/ISt0sadx8a56of0000000000.jpg	189000.0	[]	2645.0	NC	190204.0	28645	70109380
2.0	3	Lenoir	[u'Lot: 8.72 acres', u'Single Family', u'Built in 2002', u'All time views: 3,206', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $199,000', u'Last sale price/sqft: $111', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Lawn', u'Patio', u'Porch', u'Unfinished basement', u'Vaulted Ceiling', u'View: Mountain', u'Interior Walls: Sheetrock', u'Water: Septic', u'Main Bedroom-Main Level', u'Water: Well', u'Outbuilding', u'Cable: Not Known (Cable)', u'Miscellaneous: Acreage', u'Lot Description: Wooded Views', u'Fireplace: None', u'Lot Description: Long Range Mtn Views', u'Property Status: Pending', u'Exterior Finish: Log', u'Road Maintenance: Other-See Remarks', u'Foundation: Full Basement', u'Lot Description: Wooded', u'Road Surface: Gravel', u'Electric: Other-See Remarks', u'Lot Description: Mixed', u'Interior Walls: Wood', u'Lot Description: Winter Views', u'Acreage Range: 6.5-10 acres', u'Office', u'Exterior material: Wood', u'Roof type: Metal', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,792 sqft', u'Last remodel year: 2002', u'Parcel #: 12 13  1  2A', u'Zillow Home ID: 70088620']	http://photos2.zillowstatic.com/p_e/IShzazjymz43cn1000000000.jpg	199000.0	[]	1792.0	NC	226101.0	28645	70088620
2.1	2	Lenoir	[u'Baths: 2 full, 1 half', u'Lot: 1 acre', u'Single Family', u'Built in 1960', u'All time views: 1,632', u'Heating: Other', u'Last sold: Nov 2015 for $95,000', u'Last sale price/sqft: $68', u'Fireplace', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Last remodel year: 1971', u'Lot depth: 218 ft', u'Lot width: 200 ft', u'Parcel #: 09118  1 11', u'Zillow Home ID: 70122009']	http://photos1.zillowstatic.com/p_e/IS9tcyogbcxjrf0000000000.jpg	95000.0	[]	1400.0	NC	103045.0	28645	70122009
1.0	3	Lenoir	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1969', u'All time views: 1,769', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $68,500', u'Last sale price/sqft: $52', u'Parking: 1 space', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,320 sqft', u'Last remodel year: 1975', u'Lot depth: 152 ft', u'Lot width: 133 ft', u'Parcel #: 11 27  3 51', u'Zillow Home ID: 70113623']	http://photos1.zillowstatic.com/p_e/IS9dwy93ddzuqf0000000000.jpg	68500.0	[]	1320.0	NC	82936.0	28645	70113623
2.0	3	Lenoir	[u'Lot: 0.52 acres', u'Single Family', u'Built in 2007', u'All time views: 2,240', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $184,000', u'Last sale price/sqft: $106', u'Deck', u'Fenced Yard', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 671 sqft garage', u'Patio', u'Porch', u'Storage', u'View: Mountain, Territorial', u'Exterior material: Stone, Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,732 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Lot depth: 213 ft', u'Lot width: 105 ft', u'Parcel #: 11 35  1  5C', u'Zillow Home ID: 70111784']	http://photos3.zillowstatic.com/p_e/IStkf6tv99i6za0000000000.jpg	184000.0	[]	1732.0	NC	195074.0	28645	70111784
1.0	3	Lenoir	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1955', u'All time views: 4,705', u'Cooling: None', u'Heating: Forced air', u'Last sold: Oct 2015 for $26,000', u'Last sale price/sqft: $23', u'Fireplace', u'Parking: Carport, 2 spaces', u'Unfinished basement', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,144 sqft', u'Last remodel year: 1961', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 06 19  2  2', u'Zillow Home ID: 70109531']	http://photos3.zillowstatic.com/p_e/IS5uycedywhp080000000000.jpg	26000.0	[]	1144.0	NC	67736.0	28645	70109531
2.5	3	Lenoir	[u'Lot: 1 acre', u'Single Family', u'Built in 1950', u'All time views: 7,906', u'Cooling: Central', u'Last sold: Oct 2015 for $19,000', u'Last sale price/sqft: $13', u'Parking: On street', u'Patio', u'Pool', u'Living room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Floor size: 1,422 sqft', u'Zillow Home ID: 2146632734']	http://photos2.zillowstatic.com/p_e/IShbcodncch17r1000000000.jpg	19000.0	[]	1422.0	NC	92542.0	28645	2146632734
1.0	2	Lenoir	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1981', u'All time views: 1,379', u'Cooling: Other', u'Heating: Baseboard', u'Last sold: Oct 2015 for $82,600', u'Last sale price/sqft: $88', u'442 sqft basement', u'Finished basement', u'Exterior material: Other, Wood', u'Roof type: Other', u'Stories: 1', u'Unit count: 1', u'Floor size: 936 sqft', u'Last remodel year: 1981', u'Parcel #: 11 77  1  8', u'Zillow Home ID: 70103962']	http://photos1.zillowstatic.com/p_e/ISdwtcja02lnw01000000000.jpg	82600.0	[]	936.0	NC	80439.0	28645	70103962
1.5	3	Lenoir	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1971', u'All time views: 410', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $104,000', u'Last sale price/sqft: $77', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,344 sqft', u'Last remodel year: 1980', u'Lot depth: 179 ft', u'Lot width: 109 ft', u'Parcel #: 06252  1 64', u'Zillow Home ID: 70089992']	http://photos3.zillowstatic.com/p_e/ISxrvaqdllcmkm0000000000.jpg	104000.0	[]	1344.0	NC	108337.0	28645	70089992
1.5	3	Lenoir	[u'Baths: 1 full, 1 half', u'Lot: 0.31 acres', u'Single Family', u'Built in 1983', u'All time views: 1,651', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $80,000', u'Last sale price/sqft: $65', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,232 sqft', u'Last remodel year: 1983', u'Lot depth: 140 ft', u'Lot width: 94 ft', u'Parcel #: 06 16  2 28', u'Zillow Home ID: 70097473']	http://photos1.zillowstatic.com/p_e/IS995vdpaq5b3f0000000000.jpg	80000.0	[]	1232.0	NC	85999.0	28645	70097473
2.0	4	Lenoir	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1960', u'All time views: 4,999', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $128,500', u'Last sale price/sqft: $71', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Unfinished basement', u'Dishwasher', u'Microwave', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,818 sqft', u'Last remodel year: 1960', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 06 35  2 23', u'Zillow Home ID: 70079296']	http://photos1.zillowstatic.com/p_e/ISxbz262hpe9k81000000000.jpg	128500.0	[]	1818.0	NC	126225.0	28645	70079296
1.0	2	Lenoir	[u'Baths: 1 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 1960', u'All time views: 1,288', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $62,000', u'Last sale price/sqft: $61', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Porch', u'Unfinished basement', u'Roof type: Metal', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,019 sqft', u'Last remodel year: 1968', u'Lot depth: 80 ft', u'Lot width: 86 ft', u'Parcel #: 06 35  5  6', u'Zillow Home ID: 70114199']	http://photos1.zillowstatic.com/p_e/ISlyk1la46oumx1000000000.jpg	62000.0	[]	1019.0	NC	64800.0	28645	70114199
2.0	4	Lenoir	[u'Lot: 1.88 acres', u'Single Family', u'Built in 1933', u'All time views: 3,190', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $195,100', u'Last sale price/sqft: $69', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Detached, 2 spaces', u'Pool', u'Unfinished basement', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,810 sqft', u'Last remodel year: 1977', u'Laundry: In Unit', u'Parcel #: 09 65  1 19', u'Zillow Home ID: 70082528']	http://photos2.zillowstatic.com/p_e/IS13zjd60x6oke0000000000.jpg	195100.0	[]	2810.0	NC	205764.0	28645	70082528
2.1	3	Lenoir	[u'Baths: 2 full, 1 half', u'Lot: 0.47 acres', u'Single Family', u'Built in 1993', u'All time views: 2,932', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Oct 2015 for $158,900', u'Last sale price/sqft: $64', u'Fireplace', u'Parking: 1 space, 336 sqft garage', u'Unfinished basement', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,480 sqft', u'Last remodel year: 1993', u'Lot depth: 158 ft', u'Lot width: 110 ft', u'Parcel #: 09 82B 1 22', u'Zillow Home ID: 70090217']	http://photos3.zillowstatic.com/p_e/IS5mobwfvayupf0000000000.jpg	158900.0	[]	2480.0	NC	166972.0	28645	70090217
2.0	3	Lenoir	[u'Baths: 1 full, 1 half', u'Lot: 0.44 acres', u'Single Family', u'Built in 1970', u'84 days on Zillow', u'Views since listing: 1,009', u'All time views: 1,110', u'27 shoppers saved this home', u'Cooling: Central', u'Heating: Baseboard', u'Last sold: Oct 2015 for $100,000', u'Last sale price/sqft: $76', u'Stainless steel appliances', u'Washer', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,323 sqft', u'Last remodel year: 1970', u'Laundry: In Unit', u'Parcel #: 06213  1 39', u'Zillow Home ID: 70085733']	http://photos2.zillowstatic.com/p_e/ISyn8ei6bmlbuv1000000000.jpg	100000.0	[]	1323.0	NC	102922.0	28645	70085733
2.0	3	Lenoir	[u'Lot: 0.55 acres', u'Single Family', u'Built in 2006', u'All time views: 650', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Oct 2015 for $164,000', u'Last sale price/sqft: $96', u'Fireplace', u'Parking: Garage - Attached, 532 sqft garage', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,710 sqft', u'Last remodel year: 2006', u'Lot depth: 219 ft', u'Lot width: 106 ft', u'Parcel #: 11 35  1  5H', u'Zillow Home ID: 70089841']	http://photos3.zillowstatic.com/p_e/IS-m4c00w9f84t9.jpg	164000.0	[]	1710.0	NC	172940.0	28645	70089841
1.5	3	Lenoir	[u'Baths: 1 full, 1 half', u'Lot: 3,920 sqft', u'Single Family', u'Built in 2004', u'All time views: 117', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $85,000', u'Last sale price/sqft: $40', u'Unfinished basement', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,100 sqft', u'Last remodel year: 2004', u'Parcel #: 09213A 1 23', u'Zillow Home ID: 92554946']	http://photos2.zillowstatic.com/p_e/ISd8fl9donuiv61000000000.jpg	85000.0	[]	2100.0	NC	146584.0	28645	92554946
3.1	5	Lenoir	[u'Baths: 3 full, 1 half', u'Lot: 0.84 acres', u'Single Family', u'Built in 1968', u'All time views: 2,742', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $118,000', u'Last sale price/sqft: $44', u'288 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 576 sqft garage', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,672 sqft', u'Last remodel year: 1975', u'Lot depth: 115 ft', u'Lot width: 57 ft', u'Parcel #: 06 16A 2 16', u'Zillow Home ID: 70109294']	http://photos3.zillowstatic.com/p_e/IS95iqv4lf66650000000000.jpg	118000.0	[]	2672.0	NC	158669.0	28645	70109294
1.5	3	Lenoir	[u'Baths: 1 full, 1 half', u'Lot: 1.12 acres', u'Single Family', u'Built in 1971', u'All time views: 3,413', u'Heating: Baseboard', u'Last sold: Oct 2015 for $69,000', u'Last sale price/sqft: $57', u'Parking: 1 space', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,204 sqft', u'Last remodel year: 1975', u'Parcel #: 12 25  1  6', u'Zillow Home ID: 70118086']	http://photos1.zillowstatic.com/p_e/ISdozfnxc9rgep0000000000.jpg	69000.0	[]	1204.0	NC	90683.0	28645	70118086
3.0	4	Lenoir	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1966', u'All time views: 53', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $51,500', u'Last sale price/sqft: $19', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,703 sqft', u'Last remodel year: 1976', u'Lot depth: 146 ft', u'Lot width: 99 ft', u'Parcel #: 06248A 1  3', u'Zillow Home ID: 69813767']	http://photos2.zillowstatic.com/p_e/ISym1v8fobxehv.jpg	51500.0	[]	2703.0	NC	151890.0	28645	69813767
2.5	3	Lenoir	[u'Lot: 1.6 acres', u'Single Family', u'Built in 1956', u'All time views: 2,772', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $187,000', u'Last sale price/sqft: $93', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 932 sqft garage', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,006 sqft', u'Heating: Gas', u'Parcel #: 03 58  1 28', u'Zillow Home ID: 70087818']	http://photos2.zillowstatic.com/p_e/IS5mcixrinvajz0000000000.jpg	187000.0	[]	2006.0	NC	0.0	28645	70087818
2.0	3	Lenoir	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1997', u'All time views: 1,741', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Oct 2015 for $109,500', u'Last sale price/sqft: $43', u'Fireplace', u'Parking: 1 space', u'Unfinished basement', u'Exterior material: Stucco, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,576 sqft', u'Last remodel year: 1997', u'Lot depth: 156 ft', u'Lot width: 138 ft', u'Parcel #: 06191B 1  9', u'Zillow Home ID: 70089296']	http://photos2.zillowstatic.com/p_e/IStoinjr8aqg0i0000000000.jpg	109500.0	[]	2576.0	NC	149348.0	28645	70089296
2.0	3	Lenoir	[u'Lot: 55 acres', u'Single Family', u'Built in 1959', u'All time views: 1,162', u'Heating: Forced air', u'Last sold: Oct 2015 for $150,000', u'Last sale price/sqft: $107', u'Parking: 1 space', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Last remodel year: 1977', u'Parcel #: 07  7  1  2', u'Zillow Home ID: 70079389']	http://photos2.zillowstatic.com/p_e/IS1768gf8ynlh91000000000.jpg	150000.0	[]	1400.0	NC	0.0	28645	70079389
2.1	3	Lenoir	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1970', u'All time views: 1,241', u'Heating: Baseboard', u'Last sold: Oct 2015 for $129,900', u'Last sale price/sqft: $69', u'561 sqft basement', u'Finished basement', u'Fireplace', u'Pool', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 8', u'Unit count: 1', u'Floor size: 1,888 sqft', u'Last remodel year: 1981', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 03 69  1 18', u'Zillow Home ID: 70116013']	http://photos2.zillowstatic.com/p_e/IS1bxrwncwyfy61000000000.jpg	129900.0	[]	1888.0	NC	130931.0	28645	70116013
