baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	4	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 8,712 sqft', u'Single Family', u'Built in 2003', u'All time views: 1,019', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $138,500', u'Last sale price/sqft: $60', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Parking: 462 sqft garage', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Patio', u'Paved Drive', u'Porch', u'Neighborhood Pool', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Vinyl', u'Flooring: Wood', u'HOA Fee Paid 1: Monthly', u'Garage Description: Attached Garage', u'Heating: Forced Warm Air', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Lot Description: Level', u'Appliances: Range', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Kitchen Island', u'Appliances: Disposal', u'Smoke Alarm', u'Garden Tub', u'Sewer: Public', u'Fenced', u'Security System', u'Lot Description: Fence(s)', u'Laundry Room - 2nd Level', u'Fireplace Location: Great Room', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,297 sqft', u'Last remodel year: 2003', u'Parcel #: 0091032', u'Zillow Home ID: 71209902']	http://photos1.zillowstatic.com/p_e/ISx7o3wgs7p5m40000000000.jpg	138500.0	[]	2297.0	NC	139234.0	27214	71209902
2.5	4	Browns Summit	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2004', u'All time views: 3,264', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $120,000', u'Last sale price/sqft: $61', u'Limited solar potentialSun Number\u2122:\xa047', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Parking: Garage - Attached, 484 sqft garage', u'Patio', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Master bath', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,980 sqft', u'Last remodel year: 2008', u'Parcel #: 0091056', u'Zillow Home ID: 71212745']	http://photos2.zillowstatic.com/p_e/IS1jjqsfyxlvuf1000000000.jpg	120000.0	[]	1980.0	NC	138132.0	27214	71212745
2.0	3	Browns Summit	[u'Lot: 13.27 acres', u'Single Family', u'Built in 1922', u'All time views: 6,489', u'Cooling: Other', u'Heating: Other', u'Last sold: Nov 2015 for $225,000', u'Last sale price/sqft: $142', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Parking: Carport, 2 spaces', u'Patio', u'Porch', u'Dining room', u'Laundry room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,585 sqft', u'Heating: Electric', u'Last remodel year: 1937', u'Parcel #: 0130236', u'Zillow Home ID: 5989299']	http://photos2.zillowstatic.com/p_e/IS1vom2hfp55660000000000.jpg	225000.0	[]	1585.0	NC	163398.0	27214	5989299
2.0	4	Browns Summit	[u'Lot: 0.69 acres', u'Single Family', u'All time views: 1,089', u'Last sold: Nov 2015 for $264,000', u'Last sale price/sqft: $105', u'Ceiling Fan', u'Porch', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,504 sqft', u'Lot depth: 100 ft', u'Lot width: 100 ft', u'Parcel #: 0128772', u'Zillow Home ID: 82675992']	http://photos3.zillowstatic.com/p_e/ISxj1id2jii6sn1000000000.jpg	264000.0	[]	2504.0	NC	0.0	27214	82675992
3.0	4	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 0.92 acres', u'Single Family', u'Built in 2015', u'All time views: 1,615', u'HOA Fee: $200/mo', u'Cooling: Central', u'Last sold: Nov 2015 for $335,000', u'Last sale price/sqft: $116', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 2 sqft garage', u'Patio', u'Porch', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,900 sqft', u'Heating: Electric', u'Parcel #: 0101800', u'Zillow Home ID: 89692054']	http://photos2.zillowstatic.com/p_e/ISpp0rlzyyljtx1000000000.jpg	335000.0	[]	2900.0	NC	0.0	27214	89692054
3.0	4	Browns Summit	[u'Lot: 0.91 acres', u'Single Family', u'Built in 2009', u'All time views: 1,554', u'HOA Fee: $66/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Nov 2015 for $345,000', u'Last sale price/sqft: $130', u'Deck', u'Parking: Garage - Attached, 2 spaces, 441 sqft garage', u'View: Water', u'Exterior material: Brick', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,652 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2011', u'Lot depth: 50 ft', u'Lot width: 50 ft', u'Parcel #: 0130427', u'Zillow Home ID: 82671167']	http://photos2.zillowstatic.com/p_e/IS568o2bzlsiqb0000000000.jpg	345000.0	[]	2652.0	NC	355363.0	27214	82671167
2.5	3	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 1.48 acres', u'Single Family', u'Built in 2007', u'All time views: 1,214', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $264,000', u'Last sale price/sqft: $100', u'Deck', u'Fireplace', u'Parking: 480 sqft garage', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Association: Greensboro', u'Attic Description: Walk in Attic', u'Built Information: Existing', u'Cooling: Central', u'Garden Space', u'Paved Drive', u'Porch', u'Exterior Finish: Brick Veneer', u'Deck', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Wood', u'Heating: Heat Pump', u'Foundation Basement: Crawl Space', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Jetted Tub', u'Pantry', u'Cooling: Heat Pump', u'Separate Shower', u'Solid Surface Counter', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Appliances: Range', u'Sewer: Septic', u'Insulated Doors', u'Story Number: 2', u'Miscellaneous: Cable', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water: Well', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Heating: Multi-Zone', u'Satellite Dish', u'CO Detector', u'Lot Description: Partially Wooded', u'Cooling: Multi-Zoned', u'Appliances: Water Purifier', u'Elementary School: Northern Elementary', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,634 sqft', u'Last remodel year: 2011', u'Parcel #: 0130320', u'Zillow Home ID: 82674892']	http://photos2.zillowstatic.com/p_e/IS1j3m2spwm9dg1000000000.jpg	264000.0	[]	2634.0	NC	268868.0	27214	82674892
2.5	4	Browns Summit	[u'Lot: 1.23 acres', u'Single Family', u'Built in 2007', u'All time views: 6,935', u'HOA Fee: $83/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $226,000', u'Last sale price/sqft: $92', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces, 420 sqft garage', u'Patio', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Split level', u'Floor size: 2,452 sqft', u'Heating: Electric', u'Last remodel year: 2012', u'Laundry: None', u'Lot depth: 50 ft', u'Lot width: 50 ft', u'Parcel #: 0130497', u'Zillow Home ID: 88951460']	http://photos1.zillowstatic.com/p_e/ISp5lx4of55bjn1000000000.jpg	226000.0	[]	2452.0	NC	235310.0	27214	88951460
2.0	3	Browns Summit	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2005', u'All time views: 869', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $190,000', u'Last sale price/sqft: $107', u'Deck', u'Fireplace', u'Parking: 400 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,774 sqft', u'Last remodel year: 2005', u'Parcel #: 0100873', u'Zillow Home ID: 71216108']	http://photos2.zillowstatic.com/p_e/ISd8fp4411j1pl1000000000.jpg	190000.0	[]	1774.0	NC	191308.0	27214	71216108
2.0	4	Browns Summit	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1965', u'All time views: 5,607', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $138,000', u'Last sale price/sqft: $86', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Detached, 2 spaces, 572 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Heating: Propane butane', u'Last remodel year: 1975', u'Lot depth: 292 ft', u'Lot width: 99 ft', u'Parcel #: 0129549', u'Zillow Home ID: 5988899']	http://photos1.zillowstatic.com/p_e/ISd8vtyy1q00fc0000000000.jpg	138000.0	[]	1600.0	NC	132096.0	27214	5988899
2.0	3	Browns Summit	[u'Lot: 0.3 acres', u'Single Family', u'Built in 2008', u'All time views: 903', u'HOA Fee: $130/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $122,000', u'Last sale price/sqft: $84', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 240 sqft garage', u'Dishwasher', u'Garbage disposal', u'Breakfast nook', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,454 sqft', u'Heating: Electric', u'Last remodel year: 2008', u'Lot depth: 280 ft', u'Lot width: 60 ft', u'Parcel #: 0078732', u'Zillow Home ID: 82671101']	http://photos3.zillowstatic.com/p_e/ISt8mr0dc7ttmm1000000000.jpg	122000.0	[]	1454.0	NC	124264.0	27214	82671101
2.5	4	Browns Summit	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 2005', u'All time views: 1,250', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $136,000', u'Last sale price/sqft: $57', u'Great solar potentialSun Number\u2122:\xa077', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Patio', u'Dishwasher', u'Microwave', u'Range / Oven', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Modern', u'Unit count: 1', u'Floor size: 2,387 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Parcel #: 0092243', u'Zillow Home ID: 71004768']	http://photos1.zillowstatic.com/p_e/ISxrvyoof1o41e0000000000.jpg	136000.0	[]	2387.0	NC	139255.0	27214	71004768
2.1	4	Browns Summit	[u'Lot: 1 acre', u'Single Family', u'Built in 2009', u'All time views: 1,586', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $298,000', u'Last sale price/sqft: $129', u'Deck', u'Fireplace', u'Parking: 480 sqft garage', u'Exterior material: Other', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,318 sqft', u'Last remodel year: 2010', u'Lot depth: 181 ft', u'Lot width: 181 ft', u'Parcel #: 0130472', u'Zillow Home ID: 82670260']	http://photos3.zillowstatic.com/p_e/IS5ip1azd72q731000000000.jpg	298000.0	[]	2318.0	NC	295345.0	27214	82670260
4.1	4	Browns Summit	[u'Lot: 1.7 acres', u'Single Family', u'Built in 2001', u'All time views: 2,432', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $380,000', u'Last sale price/sqft: $64', u'Deck', u'Fireplace', u'Parking: 825 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 5,916 sqft', u'Last remodel year: 2001', u'Parcel #: 0128357', u'Zillow Home ID: 5988264']	http://photos1.zillowstatic.com/p_e/IS95qozwq7x5t40000000000.jpg	380000.0	[]	5916.0	NC	555238.0	27214	5988264
2.5	3	Browns Summit	[u'Lot: 2.75 acres', u'Single Family', u'Built in 1995', u'All time views: 3,799', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $145,000', u'Last sale price/sqft: $78', u'Deck', u'Dock', u'Fireplace', u'Hot Tub/Spa', u'Lawn', u'Pond', u'Porch', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,858 sqft', u'Last remodel year: 2002', u'Parcel #: 0128715', u'Zillow Home ID: 5988441']	http://photos3.zillowstatic.com/p_e/IS95m1vqjy19400000000000.jpg	145000.0	[]	1858.0	NC	175993.0	27214	5988441
3.0	4	Browns Summit	[u'Lot: 1.09 acres', u'Single Family', u'Built in 2015', u'All time views: 320', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $314,000', u'Last sale price/sqft: $128', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 773 sqft garage', u'Porch', u'Sitting area in Master Bedroom', u'Exterior material: Brick, Stone, Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 2,450 sqft', u'Heating: Gas', u'Parcel #: 0221270', u'Zillow Home ID: 122345683']	http://photos2.zillowstatic.com/p_e/ISphy3wnh7wy841000000000.jpg	314000.0	[]	2450.0	NC	169672.0	27214	122345683
2.0	3	Browns Summit	[u'Lot: 0.91 acres', u'Single Family', u'Built in 1962', u'All time views: 1,400', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $148,000', u'Last sale price/sqft: $86', u'Deck', u'Fireplace', u'Parking: 900 sqft garage', u'Pool', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,730 sqft', u'Last remodel year: 1965', u'Lot depth: 237 ft', u'Lot width: 194 ft', u'Parcel #: 0129564', u'Zillow Home ID: 5988914']	http://photos3.zillowstatic.com/p_e/IS-1de1hcm30htul.jpg	148000.0	[]	1730.0	NC	144209.0	27214	5988914
3.0	4	Browns Summit	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 2005', u'All time views: 2,430', u'HOA Fee: $30/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $1', u'Last sale price/sqft: $0', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Lawn', u'Parking: Garage - Attached, 462 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,980 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Parcel #: 0092196', u'Zillow Home ID: 71217425']	http://photos3.zillowstatic.com/p_e/IShbs0us245kpn1000000000.jpg	1.0	[]	1980.0	NC	136101.0	27214	71217425
3.0	5	Browns Summit	[u'Lot: 1.82 acres', u'Single Family', u'Built in 1988', u'All time views: 2,948', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $111,000', u'Last sale price/sqft: $35', u'Deck', u'Fireplace', u'Flooring: Tile', u'Lawn', u'Mother-in-Law Apartment', u'Porch', u'Unfinished basement', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Office', u'Recreation room', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,200 sqft', u'Last remodel year: 1993', u'Laundry: In Unit', u'Lot depth: 300 ft', u'Lot width: 300 ft', u'Parcel #: 0112393', u'Zillow Home ID: 5976525']	http://photos3.zillowstatic.com/p_e/ISxn0g25mbgf2b1000000000.jpg	111000.0	[]	3200.0	NC	250155.0	27214	5976525
2.0	3	Browns Summit	[u'Lot: 1 acre', u'Single Family', u'Built in 2007', u'All time views: 768', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $128,500', u'Last sale price/sqft: $93', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Floor size: 1,380 sqft', u'Parcel #: 169256', u'Zillow Home ID: 83719377']	http://photos3.zillowstatic.com/p_e/IStwgvumiwvwh90000000000.jpg	128500.0	[]	1380.0	NC	130372.0	27214	83719377
2.5	3	Browns Summit	[u'Lot: 1 acre', u'Single Family', u'Built in 1983', u'All time views: 1,730', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $162,000', u'Last sale price/sqft: $109', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport', u'Skylight', u'Vaulted Ceiling', u'Waterfront', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Master bath', u'Pantry', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,490 sqft', u'Last remodel year: 1983', u'Lot depth: 308 ft', u'Lot width: 161 ft', u'Parcel #: 0125923', u'Zillow Home ID: 5986349']	http://photos1.zillowstatic.com/p_e/IS17ajzoqpa9t20000000000.jpg	162000.0	[]	1490.0	NC	162349.0	27214	5986349
2.5	4	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 3 acres', u'Single Family', u'Built in 2016', u'All time views: 1,352', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $48,000', u'Last sale price/sqft: $18', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Porch', u'Security System', u'Association: Greensboro', u'Attic Description: Walk in Attic', u'Paved Drive', u'Neighborhood Pool', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Great Room', u'Sewer: Septic', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Kitchen Island', u'Laundry Room - Main Level', u'Smoke Alarm', u'Built Information: New', u'Garden Tub', u'CO Detector', u'Lot Description: Cul De Sac', u'Water: Subdivision', u'HOA Fee Paid 1: Quarterly', u'Elementary School: Northern Elementary', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Exterior material: Cement concrete', u'Stories: 0', u'Floor size: 2,614 sqft', u'Heating: Gas', u'Parcel #: 0221460', u'Zillow Home ID: 122484030']	http://photos3.zillowstatic.com/p_e/ISt0ovq25kd7kv0000000000.jpg	48000.0	[]	2614.0	NC	253185.0	27214	122484030
2.0	3	Browns Summit	[u'8/28 2pm-4pm', u'Lot: 1.53 acres', u'Single Family', u'Built in 2016', u'234 days on Zillow', u'Views since listing: 2,286', u'All time views: 2,297', u'9 shoppers saved this home', u'HOA Fee: $66/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $48,000', u'Last sale price/sqft: $23', u'MLS #: 780396', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached', u'Association: Greensboro', u'Attic Description: Walk in Attic', u'Paved Drive', u'Neighborhood Pool', u'Foundation Basement: Crawl Space', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Separate Shower', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Great Room', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Status: Active', u'Kitchen Island', u'Laundry Room - Main Level', u'Smoke Alarm', u'Built Information: New', u'Garden Tub', u'Style: Ranch', u'CO Detector', u'Lot Description: Cul De Sac', u'Water: Subdivision', u'HOA Fee Paid 1: Quarterly', u'Story Number: upper bonus room', u'Elementary School: Northern Elementary', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Exterior material: Cement concrete', u'Stories: 0', u'Floor size: 2,069 sqft', u'Heating: Gas', u'Parcel #: 0221461', u'Zillow Home ID: 122482860']	http://photos1.zillowstatic.com/p_e/ISpxm5ur9tfsxh0000000000.jpg	48000.0	[]	2069.0	NC	171270.0	27214	122482860
3.0	4	Browns Summit	[u'8/28 2pm-4pm', u'Baths: 2 full, 1 half', u'Single Family', u'Built in 2016', u'184 days on Zillow', u'Views since listing: 2,135', u'All time views: 2,143', u'33 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $48,000', u'Last sale price/sqft: $18', u'MLS #: 785100', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Association: Greensboro', u'Attic Description: Walk in Attic', u'Neighborhood Pool', u'Foundation Basement: Crawl Space', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Separate Shower', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Great Room', u'Sewer: Septic', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Status: Active', u'Kitchen Island', u'Laundry Room - Main Level', u'Smoke Alarm', u'Built Information: New', u'Garden Tub', u'CO Detector', u'Water: Subdivision', u'HOA Fee Paid 1: Quarterly', u'Elementary School: Northern Elementary', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Exterior material: Cement concrete', u'Stories: 0', u'Floor size: 2,678 sqft', u'Heating: Gas', u'Parcel #: 0221458', u'Zillow Home ID: 122483042']	http://photos3.zillowstatic.com/p_e/ISt0wlsbgtrfjq0000000000.jpg	48000.0	[]	2678.0	NC	277619.0	27214	122483042
