baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Knotts Island	[u'Lot: 1.1 acres', u'Single Family', u'Built in 1990', u'All time views: 3,684', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2015 for $130,000', u'Last sale price/sqft: $77', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Linoleum / Vinyl', u'Parking: Garage - Detached, 1 space, 200 sqft garage', u'Water Heater: Electric', u'Rooms: Great Room', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Water Desc: None', u'Storage Building', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Water: Well Water', u'County: Currituck', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Rooms: Utility Room', u'Floors: Wall to Wall', u'Location Description: Other', u'Attic: Other', u'Laminated Counter Tops', u'Modular: Multi Section Manufacture', u'Flood Zone: Zone B', u'Flood Zone: X (Shaded)', u'Handicap Access', u'Dishwasher', u'Freezer', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,685 sqft', u'Parcel #: 0076000022B0000', u'Zillow Home ID: 78324638']	http://photos1.zillowstatic.com/p_e/ISlyocsy5rrcvl0000000000.jpg	130000.0	[]	1685.0	NC	180910.0	27950	78324638
2.0	3	Knotts Island	[u'Lot: 2.06 acres', u'Single Family', u'Built in 2001', u'All time views: 4,630', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2016 for $268,000', u'Last sale price/sqft: $135', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Porch', u'Vaulted Ceiling', u'Ownership Type: Simple', u'AICUZ Crash: None', u'Pool: No Pool', u'Fence Description: None', u'Water Type: County', u'Appliances: Dryer Hookup', u'Foundation Type: Crawl', u'Parking: Driveway Spc', u'Waterfront Description: Not Waterfront', u'Rooms Other: Bath', u'Rooms Other: Utility Closet', u'AICUZ Noise: -65', u'Flooring Type: Ceramic', u'Rooms Other: First Floor Master Bedroom', u'Equipment: Security Sys', u'Style: Ranch', u'Water Heater Type: Electric', u'Pump', u'Well', u'Rooms Other: Breakfast Area', u'View Description: Wooded', u'Sewer Type: Septic', u'Equipment: Water Softener', u'Parking: 4 Car', u'Subdivision Number: 016', u'Subdivision Name: KNOTTS ISLAND NC', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,985 sqft', u'Laundry: In Unit', u'Parcel #: 0028000015D0000', u'Zillow Home ID: 78322655']	http://photos2.zillowstatic.com/p_e/IStkzxjmwjm2wb1000000000.jpg	268000.0	[]	1985.0	NC	254959.0	27950	78322655
2.0	3	Knotts Island	[u'Lot: 0.97 acres', u'Single Family', u'Built in 1966', u'All time views: 15,407', u'Cooling: Wall', u'Heating: Forced air', u'Last sold: Jul 2016 for $243,000', u'Last sale price/sqft: $126', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, Garage - Detached, 3 spaces, 1000 sqft garage', u'Pool', u'Class: RESIDENTIAL', u'Waterfront Location: None', u'Sale: For Sale', u'Listing Type: Exclusive Right Sell', u'Rental Co: None', u'FLOOD ZONE: X', u'LOT DESCRIPTION: Wooded', u'County: Currituck', u'FLOOD ZONE: AE', u'INTERIOR FEATURES: Dryer Connection', u'INTERIOR FEATURES: Washer Connection', u'Primary Residence (Y: Yes', u'FOUNDATION: Masonry', u'SEWER: Private Septic', u'GARAGE: 1 Car', u'GARAGE: 3 + Car', u'EXTERIOR: Asbestos', u'WATER: Well', u'OPTIONAL ROOMS: In-Law Apartment', u'POOL: Above Ground', u'COUNTER TOPS: Solid Surface', u'AIR CONDITIONING: Wall Units', u'HEATING: Oil', u'Area: Knotts Island', u'Status: Under Contract', u'Status Category: Under Contract', u'Subdivision: New Acres', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Wood', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,927 sqft', u'Laundry: In Unit', u'Parcel #: 037A000020A0000', u'Unit floor #: 1', u'Zillow Home ID: 78323125']	http://photos2.zillowstatic.com/p_e/ISp1u5ytabghqp1000000000.jpg	243000.0	[]	1927.0	NC	224634.0	27950	78323125
2.0	3	Knotts Island	[u'Lot: 0.95 acres', u'Single Family', u'Built in 1998', u'All time views: 3,023', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $170,000', u'Last sale price/sqft: $112', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'Water Heater: Electric', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Water Desc: None', u'Storage Building', u'Washer Hook-up', u'Dryer Hook-up', u'Gas Logs (Propane)', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Water: Well Water', u'Garage: Garage-None', u'County: Currituck', u'Owner Acc Financing: FHA', u'Drive: Gravel', u'Location Description: Corner Lot', u'Appliances: Hood', u'Partial Fence', u'Ownership Rights: Government Owned', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,524 sqft', u'Laundry: Shared', u'Parcel #: 076B00000130000', u'Zillow Home ID: 78324616']	http://photos3.zillowstatic.com/p_e/IS-1f5lgk08u1efx.jpg	170000.0	[]	1524.0	NC	194259.0	27950	78324616
3.5	4	Knotts Island	[u'Lot: 1.1 acres', u'Single Family', u'Built in 1997', u'All time views: 13,719', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $331,500', u'Last sale price/sqft: $101', u'Deck', u'Flooring: Carpet, Tile', u'Jetted Tub', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, Garage - Detached, Off street, 5 spaces', u'Pool', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Stories: 2', u'Floor size: 3,286 sqft', u'Parcel #: 007700000210000', u'Zillow Home ID: 78324779']	http://photos1.zillowstatic.com/p_e/ISapt8lg0t4b4i0000000000.jpg	331500.0	[]	3286.0	NC	348375.0	27950	78324779
2.0	4	Knotts Island	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1998', u'All time views: 4,321', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Oct 2015 for $249,900', u'Last sale price/sqft: $107', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 2 spaces, 400 sqft garage', u'Pool', u'Porch', u'Vaulted Ceiling', u'separate 2 car garage with storage attic', u'1 1/2 story shed (800 sq. ft)', u'brick pool deck', u'gazebo', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,329 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 076B00000120000', u'Zillow Home ID: 78324610']	http://photos2.zillowstatic.com/p_e/IShfz8g63a89xn1000000000.jpg	249900.0	[]	2329.0	NC	256096.0	27950	78324610
2.0	4	Knotts Island	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2004', u'All time views: 1,804', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2015 for $245,000', u'Last sale price/sqft: $128', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Water Heater: Electric', u'Roof: Architectural', u'Type & Style: One Story', u'Construction: Aluminum Siding', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Gas Logs (Propane)', u'Type & Style: Raised Ranch', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Attic: Floored', u'Rooms: Foyer', u'Water: Well Water', u'County: Currituck', u'Storm Doors', u'FROG', u'Owner Acc Financing: FHA', u'Drive: Gravel', u'Laminated Counter Tops', u'Attic: Vent Fan', u'Garage: Garage-Other', u'Invisible Dog Fence', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,921 sqft', u'Parcel #: 0076000079C0000', u'Zillow Home ID: 78324675']	http://photos1.zillowstatic.com/p_e/ISxz1hdjcp3mbp0000000000.jpg	245000.0	[]	1921.0	NC	264973.0	27950	78324675
2.0	3	Knotts Island	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1998', u'All time views: 3,806', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2015 for $192,000', u'Last sale price/sqft: $116', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Vaulted Ceiling', u'Water Heater: Electric', u'Ownership Rights: Bank Owned', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Water Desc: None', u'Storage Building', u'Large Master Bedroom', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Smoke Alarm(s)', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Water: Well Water', u'County: Currituck', u'FROG', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Drive: Dirt', u'Owner Acc Financing: USDA', u'Newly Decorated', u'Laminated Counter Tops', u'Appliances: Hood', u'Type & Style: 1.5 Stories', u'Dishwasher', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,660 sqft', u'Heating: Gas', u'Laundry: Shared', u'Parcel #: 0028000013B0000', u'Unit floor #: 1', u'Zillow Home ID: 81646607']	http://photos3.zillowstatic.com/p_e/ISt8edci6mjt3e0000000000.jpg	192000.0	[]	1660.0	NC	236236.0	27950	81646607
3.0	5	Knotts Island	[u'Lot: 3 acres', u'Single Family', u'Built in 1969', u'All time views: 5,244', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $155,000', u'Last sale price/sqft: $53', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Garden', u'Greenhouse', u'Jetted Tub', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Carport, Garage - Detached, Off street, 300 sqft garage', u'RV Parking', u'Security System', u'Skylight', u'View: Park', u'Wet Bar', u'Wired', u'Gazebo', u'new well', u'new septic', u'trees', u'multiple entries', u'tray ceiling', u'fire pit', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Cement concrete, Shingle, Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,900 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Laundry: In Unit', u'Parcel #: 0046000001B0000', u'Zillow Home ID: 120990878']	http://photos2.zillowstatic.com/p_e/IS5an2r8gw8b7c1000000000.jpg	155000.0	[]	2900.0	NC	352294.0	27950	120990878
1.0	2	Knotts Island	[u'Lot: 1 acre', u'Single Family', u'Built in 1970', u'All time views: 3,254', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $45,000', u'Last sale price/sqft: $55', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'View: Territorial, Water', u'Huge Circular driveway', u'so much room outside', u'a beautiful vast view of trees', u'and country life.', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Laundry room', u'Walk-in closet', u'Exterior material: Vinyl, Wood', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 815 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 003800000060000', u'Zillow Home ID: 78323195']	http://photos1.zillowstatic.com/p_e/IS17ajrmv1ze2t1000000000.jpg	45000.0	[]	815.0	NC	154076.0	27950	78323195
2.0	3	Knotts Island	[u'Lot: 1.1 acres', u'Single Family', u'Built in 1990', u'All time views: 3,685', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2015 for $130,000', u'Last sale price/sqft: $77', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Linoleum / Vinyl', u'Parking: Garage - Detached, 1 space, 200 sqft garage', u'Water Heater: Electric', u'Rooms: Great Room', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Water Desc: None', u'Storage Building', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Water: Well Water', u'County: Currituck', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Rooms: Utility Room', u'Floors: Wall to Wall', u'Location Description: Other', u'Attic: Other', u'Laminated Counter Tops', u'Modular: Multi Section Manufacture', u'Flood Zone: Zone B', u'Flood Zone: X (Shaded)', u'Handicap Access', u'Dishwasher', u'Freezer', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,685 sqft', u'Parcel #: 0076000022B0000', u'Zillow Home ID: 78324638']	http://photos1.zillowstatic.com/p_e/ISlyocsy5rrcvl0000000000.jpg	130000.0	[]	1685.0	NC	180910.0	27950	78324638
2.0	3	Knotts Island	[u'Lot: 2.06 acres', u'Single Family', u'Built in 2001', u'All time views: 4,631', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2016 for $268,000', u'Last sale price/sqft: $135', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Porch', u'Vaulted Ceiling', u'Ownership Type: Simple', u'AICUZ Crash: None', u'Pool: No Pool', u'Fence Description: None', u'Water Type: County', u'Appliances: Dryer Hookup', u'Foundation Type: Crawl', u'Parking: Driveway Spc', u'Waterfront Description: Not Waterfront', u'Rooms Other: Bath', u'Rooms Other: Utility Closet', u'AICUZ Noise: -65', u'Flooring Type: Ceramic', u'Rooms Other: First Floor Master Bedroom', u'Equipment: Security Sys', u'Style: Ranch', u'Water Heater Type: Electric', u'Pump', u'Well', u'Rooms Other: Breakfast Area', u'View Description: Wooded', u'Sewer Type: Septic', u'Equipment: Water Softener', u'Parking: 4 Car', u'Subdivision Number: 016', u'Subdivision Name: KNOTTS ISLAND NC', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,985 sqft', u'Laundry: In Unit', u'Parcel #: 0028000015D0000', u'Zillow Home ID: 78322655']	http://photos2.zillowstatic.com/p_e/IStkzxjmwjm2wb1000000000.jpg	268000.0	[]	1985.0	NC	254959.0	27950	78322655
2.0	3	Knotts Island	[u'Lot: 0.97 acres', u'Single Family', u'Built in 1966', u'All time views: 15,408', u'Cooling: Wall', u'Heating: Forced air', u'Last sold: Jul 2016 for $243,000', u'Last sale price/sqft: $126', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, Garage - Detached, 3 spaces, 1000 sqft garage', u'Pool', u'Class: RESIDENTIAL', u'Waterfront Location: None', u'Sale: For Sale', u'Listing Type: Exclusive Right Sell', u'Rental Co: None', u'FLOOD ZONE: X', u'LOT DESCRIPTION: Wooded', u'County: Currituck', u'FLOOD ZONE: AE', u'INTERIOR FEATURES: Dryer Connection', u'INTERIOR FEATURES: Washer Connection', u'Primary Residence (Y: Yes', u'FOUNDATION: Masonry', u'SEWER: Private Septic', u'GARAGE: 1 Car', u'GARAGE: 3 + Car', u'EXTERIOR: Asbestos', u'WATER: Well', u'OPTIONAL ROOMS: In-Law Apartment', u'POOL: Above Ground', u'COUNTER TOPS: Solid Surface', u'AIR CONDITIONING: Wall Units', u'HEATING: Oil', u'Area: Knotts Island', u'Status: Under Contract', u'Status Category: Under Contract', u'Subdivision: New Acres', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Wood', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,927 sqft', u'Laundry: In Unit', u'Parcel #: 037A000020A0000', u'Unit floor #: 1', u'Zillow Home ID: 78323125']	http://photos2.zillowstatic.com/p_e/ISp1u5ytabghqp1000000000.jpg	243000.0	[]	1927.0	NC	224634.0	27950	78323125
2.0	3	Knotts Island	[u'Lot: 0.95 acres', u'Single Family', u'Built in 1998', u'All time views: 3,024', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $170,000', u'Last sale price/sqft: $112', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'Water Heater: Electric', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Water Desc: None', u'Storage Building', u'Washer Hook-up', u'Dryer Hook-up', u'Gas Logs (Propane)', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Water: Well Water', u'Garage: Garage-None', u'County: Currituck', u'Owner Acc Financing: FHA', u'Drive: Gravel', u'Location Description: Corner Lot', u'Appliances: Hood', u'Partial Fence', u'Ownership Rights: Government Owned', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,524 sqft', u'Laundry: Shared', u'Parcel #: 076B00000130000', u'Zillow Home ID: 78324616']	http://photos3.zillowstatic.com/p_e/IS-1f5lgk08u1efx.jpg	170000.0	[]	1524.0	NC	194259.0	27950	78324616
3.5	4	Knotts Island	[u'Lot: 1.1 acres', u'Single Family', u'Built in 1997', u'All time views: 13,720', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $331,500', u'Last sale price/sqft: $101', u'Deck', u'Flooring: Carpet, Tile', u'Jetted Tub', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, Garage - Detached, Off street, 5 spaces', u'Pool', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Stories: 2', u'Floor size: 3,286 sqft', u'Parcel #: 007700000210000', u'Zillow Home ID: 78324779']	http://photos1.zillowstatic.com/p_e/ISapt8lg0t4b4i0000000000.jpg	331500.0	[]	3286.0	NC	348375.0	27950	78324779
2.0	4	Knotts Island	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1998', u'All time views: 4,322', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Oct 2015 for $249,900', u'Last sale price/sqft: $107', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 2 spaces, 400 sqft garage', u'Pool', u'Porch', u'Vaulted Ceiling', u'separate 2 car garage with storage attic', u'1 1/2 story shed (800 sq. ft)', u'brick pool deck', u'gazebo', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,329 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 076B00000120000', u'Zillow Home ID: 78324610']	http://photos2.zillowstatic.com/p_e/IShfz8g63a89xn1000000000.jpg	249900.0	[]	2329.0	NC	256096.0	27950	78324610
