baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Creedmoor	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2001', u'All time views: 2,754', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Apr 2014 for $94,500', u'Last sale price/sqft: $79', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'24 Hour Availability', u'Patio/Balcony', u'Pet Friendly', u'Recently Updated', u'WD Hookup', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,200 sqft', u'Heating: Other', u'Parcel #: 089617100969', u'Zillow Home ID: 93030821']	http://photos1.zillowstatic.com/p_e/ISlmvdkqm09p970000000000.jpg	94500.0	[]	1200.0	NC	124415.0	27522	93030821
3.0	4	Creedmoor	[u'Lot: 1.04 acres', u'Single Family', u'Built in 2012', u'All time views: 1,508', u'HOA Fee: $700/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Apr 2014 for $365,000', u'Last sale price/sqft: $127', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 400 sqft garage', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Stone', u'Foundation type: Other', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,874 sqft', u'Heating: Other, Propane butane', u'Parcel #: 181300285791', u'Zillow Home ID: 118976024']	http://photos3.zillowstatic.com/p_e/IS9tkwsopprriz0000000000.jpg	365000.0	[]	2874.0	NC	420114.0	27522	118976024
3.0	5	Creedmoor	[u'Lot: 0.37 acres', u'Single Family', u'Built in 2003', u'All time views: 1,292', u'Cooling: Other', u'Heating: Other', u'Last sold: Mar 2014 for $190,000', u'Last sale price/sqft: $55', u'Parking: Garage - Attached, 400 sqft garage', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 3,452 sqft', u'Heating: Other', u'Parcel #: 089505098046', u'Zillow Home ID: 93030605']	http://photos2.zillowstatic.com/p_e/IStwkyfwjlx4st0000000000.jpg	190000.0	[]	3452.0	NC	226814.0	27522	93030605
2.0	3	Creedmoor	[u'Lot: 2.04 acres', u'Single Family', u'Built in 2003', u'All time views: 1,345', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Mar 2014 for $141,500', u'Last sale price/sqft: $89', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Foundation type: Concrete Block', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,591 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 181600860139', u'Zillow Home ID: 93020662']	http://photos2.zillowstatic.com/p_e/ISdkosepwd3ldw1000000000.jpg	141500.0	[]	1591.0	NC	121847.0	27522	93020662
2.0	3	Creedmoor	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1942', u'All time views: 1,579', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2014 for $78,000', u'Last sale price/sqft: $47', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Softwood', u'Parking: Garage - Detached', u'Dining room', u'Exterior material: Stone', u'Foundation type: Concrete Block', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,646 sqft', u'Heating: Propane butane', u'Parcel #: 089618307936', u'Zillow Home ID: 103940358']	http://photos2.zillowstatic.com/p_e/ISt08juc0zbfnd0000000000.jpg	78000.0	[]	1646.0	NC	123570.0	27522	103940358
2.5	3	Creedmoor	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2000', u'All time views: 491', u'Cooling: Other', u'Heating: Other', u'Last sold: Feb 2014 for $205,000', u'Last sale price/sqft: $89', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1.8', u'Floor size: 2,293 sqft', u'Heating: Other', u'Parcel #: 181400962145', u'Zillow Home ID: 93020546']	http://photos3.zillowstatic.com/p_e/IS-l768rionfu59.jpg	205000.0	[]	2293.0	NC	243557.0	27522	93020546
3.0	4	Creedmoor	[u'Lot: 1.9 acres', u'Single Family', u'Built in 2014', u'38 days on Zillow', u'Views since listing: 831', u'All time views: 832', u'6 shoppers saved this home', u'Cooling: Other', u'Heating: Other', u'Last sold: Feb 2014 for $422,000', u'Last sale price/sqft: $124', u'MLS #: 60083', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Type & Stories: 2 Story', u'Heating: Heat Pump', u'Water Heater: Electric', u'Floors: Hardwood', u'Basement: None', u'Foundation: Crawl Space', u'Patio: Deck', u'Laundry Room', u'Property Type: Residential', u'Fuel Source: Electric', u'Heating: C', u'Roof Type: Composition', u'Appliances: Refrigerator', u'Walk-in Closet(s)', u'1st Floor Laundry', u'1st Floor Master Bedroom', u'Dining Room', u'Garden Space', u'1-2 Acres', u'Fuel Source: Propane', u'Appliances: Dishwasher', u'Appliances: Gas Range', u'Fireplace: 1', u'Patio: Porch', u'Patio: Front', u'Boat Dock Permit: Other-See Remarks', u'Attic: Other-See Remarks', u'Fireplace: Living Room', u'Patio: Screened', u'Views: Scenic', u'Type & Stories: Contemporary', u'Vaulted Ceilings', u'Interior Spa Tub', u'Views: Neighborhood', u'Fireplace: Gas', u'Appliances: Range Top', u'Study', u'Garage Door Opener', u'High Speed Internet', u'High Ceilings', u'Miscellaneous: Fee(s)', u'Exterior Construction: Cement Fiber Board', u'Skylight(s)', u'Concrete Drive', u'SqFt Range: 3201-3400 SqFt', u'Irrigation System', u'Exterior Construction: Stone', u'Clubhouse', u'Water: Private Well In Place', u'Water: Private Septic In Place', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 0', u'Floor size: 3,400 sqft', u'Heating: Other', u'Parcel #: 181300281916', u'Zillow Home ID: 126693968']	http://photos2.zillowstatic.com/p_e/IS2btsuvsg3jca1000000000.jpg	422000.0	[]	3400.0	NC	234160.0	27522	126693968
3.0	4	Creedmoor	[u'Lot: 1.9 acres', u'Single Family', u'Built in 2014', u'79 days on Zillow', u'Views since listing: 1,615', u'All time views: 2,463', u'20 shoppers saved this home', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Feb 2014 for $422,000', u'Last sale price/sqft: $124', u'MLS #: 2071922', u'Ceiling Fan', u'Deck', u'Flooring: Hardwood, Softwood', u'Parking: Garage - Attached, 6 spaces', u'Porch', u'Dishwasher', u'Refrigerator', u'Dining room', u'Office', u'Exterior material: Stone', u'Roof type: Shake Shingle', u'Room count: 11', u'Stories: 15', u'Structure type: Other', u'Floor size: 3,411 sqft', u'Heating: Electric', u'Zillow Home ID: 2131152729']	http://photos1.zillowstatic.com/p_e/ISmaewhz5i9dek1000000000.jpg	422000.0	[]	3411.0	NC	405409.0	27522	2131152729
2.0	4	Creedmoor	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2009', u'All time views: 2,101', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2014 for $185,000', u'Last sale price/sqft: $98', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 400 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Brick, Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,882 sqft', u'Heating: Other', u'Parcel #: 087604817289', u'Zillow Home ID: 103939945']	http://photos1.zillowstatic.com/p_e/ISd4w77qxl6izn0000000000.jpg	185000.0	[]	1882.0	NC	189388.0	27522	103939945
3.0	3	Creedmoor	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 2006', u'All time views: 1,534', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2014 for $128,000', u'Last sale price/sqft: $79', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 200 sqft garage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,624 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 089506498851', u'Zillow Home ID: 93030612']	http://photos3.zillowstatic.com/p_e/IShzuaq6x28czn1000000000.jpg	128000.0	[]	1624.0	NC	167343.0	27522	93030612
2.0	3	Creedmoor	[u'Lot: 0.29 acres', u'Single Family', u'Built in 2007', u'All time views: 1,430', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2014 for $98,000', u'Last sale price/sqft: $80', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,219 sqft', u'Heating: Electric', u'Zillow Home ID: 2111228994']	http://photos2.zillowstatic.com/p_e/ISp9w410q7fwq30000000000.jpg	98000.0	[]	1219.0	NC	117664.0	27522	2111228994
2.0	3	Creedmoor	[u'Lot: 5.55 acres', u'Single Family', u'Built in 1987', u'All time views: 1,596', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2014 for $220,000', u'Last sale price/sqft: $140', u'Flooring: Carpet, Hardwood, Softwood', u'Parking: Carport, Garage - Attached, 5 spaces, 400 sqft garage', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Sun room', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,572 sqft', u'Heating: Electric', u'Parcel #: 087504936476', u'Zillow Home ID: 93029182']	http://photos3.zillowstatic.com/p_e/IS5q3u7m1qzcp30000000000.jpg	220000.0	[]	1572.0	NC	165748.0	27522	93029182
3.5	4	Creedmoor	[u'Lot: 1 acre', u'Single Family', u'Built in 2011', u'All time views: 841', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2014 for $390,000', u'Last sale price/sqft: $121', u'Attic', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'High Speed Internet Ready', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Detached, 2 spaces, 400 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Storage', u'Vaulted Ceiling', u'Clubhouse', u'Cooling System: Central', u'Granite countertop', u'Jacuzzi / Whirlpool', u'Living room', u'Parking Type: Garage Attached', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 3,220 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 181300378907', u'Zillow Home ID: 118978743']	http://photos2.zillowstatic.com/p_e/IS1rpwrivf44q50000000000.jpg	390000.0	[]	3220.0	NC	426985.0	27522	118978743
2.5	4	Creedmoor	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2006', u'All time views: 3,395', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Dec 2013 for $159,500', u'Last sale price/sqft: $59', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 400 sqft garage', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Stone, Vinyl', u'Foundation type: Concrete Block', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,725 sqft', u'Heating: Other', u'Parcel #: 087604909476', u'Zillow Home ID: 93029419']	http://photos1.zillowstatic.com/p_e/ISpdzd1unbekni0000000000.jpg	159500.0	[]	2725.0	NC	203637.0	27522	93029419
2.5	3	Creedmoor	[u'Lot: 0.59 acres', u'Single Family', u'Built in 2006', u'All time views: 1,840', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Dec 2013 for $181,000', u'Last sale price/sqft: $81', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 200 sqft garage', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Stone, Vinyl', u'Foundation type: Slab', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,221 sqft', u'Heating: Other', u'Parcel #: 089615743040', u'Zillow Home ID: 94879777']	http://photos1.zillowstatic.com/p_e/IS-eplbw1mqixr1.jpg	181000.0	[]	2221.0	NC	202499.0	27522	94879777
2.0	4	Creedmoor	[u'Single Family', u'Built in 2006', u'All time views: 1,530', u'Cooling: Other', u'Heating: Other', u'Last sold: Dec 2013 for $138,000', u'Last sale price/sqft: $53', u'Fireplace', u'Parking: Garage - Attached, 200 sqft garage', u'Exterior material: Other', u'Foundation type: Concrete Block', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Floor size: 2,618 sqft', u'Heating: Other', u'Parcel #: 087604912145', u'Zillow Home ID: 93029339']	http://photos2.zillowstatic.com/p_e/ISd8f51oubujjx1000000000.jpg	138000.0	[]	2618.0	NC	204160.0	27522	93029339
4.0	7	Creedmoor	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 2008', u'All time views: 2,931', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $175,000', u'Last sale price/sqft: $54', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 200 sqft garage', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Stone, Vinyl', u'Foundation type: Slab', u'Roof type: Other', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,249 sqft', u'Heating: Other', u'Parcel #: 180602555082', u'Zillow Home ID: 94875904']	http://photos2.zillowstatic.com/p_e/IS5qroju3ke2cc1000000000.jpg	175000.0	[]	3249.0	NC	269069.0	27522	94875904
3.0	3	Creedmoor	[u'Lot: 7.97 acres', u'Single Family', u'Built in 2006', u'91 days on Zillow', u'Views since listing: 2,129', u'All time views: 2,860', u'37 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $82,000', u'Last sale price/sqft: $20', u'MLS #: 2055602', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Softwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, Off street, 2 spaces, 400 sqft garage', u'Porch', u'Security System', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Wet Bar', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Exterior material: Brick', u'Foundation type: Concrete Block', u'Roof type: Shake Shingle', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Floor size: 4,078 sqft', u'Heating: Propane butane', u'Parcel #: 180704808502', u'Zillow Home ID: 93023662']	http://photos1.zillowstatic.com/p_e/ISaluiy8dd9qlj1000000000.jpg	82000.0	[]	4078.0	NC	331941.0	27522	93023662
2.0	4	Creedmoor	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2008', u'All time views: 541', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $205,000', u'Last sale price/sqft: $105', u'Parking: Garage - Attached, 400 sqft garage', u'Porch', u'Exterior material: Brick', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,955 sqft', u'Heating: Gas', u'Parcel #: 087604812207', u'Zillow Home ID: 94878979']	http://photos1.zillowstatic.com/p_e/ISd05o66j0nyby0000000000.jpg	205000.0	[]	1955.0	NC	191776.0	27522	94878979
2.0	3	Creedmoor	[u'Single Family', u'Built in 2006', u'All time views: 1,232', u'Cooling: Other', u'Heating: Other', u'Last sold: Dec 2013 for $128,000', u'Last sale price/sqft: $69', u'Fireplace', u'Parking: Garage - Attached, 200 sqft garage', u'Exterior material: Other', u'Foundation type: Concrete Block', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 1,856 sqft', u'Heating: Other', u'Parcel #: 087604908738', u'Zillow Home ID: 93029415']	http://photos2.zillowstatic.com/p_e/ISdcyqhv42q5cc1000000000.jpg	128000.0	[]	1856.0	NC	182050.0	27522	93029415
2.5	4	Creedmoor	[u'Lot: 0.49 acres', u'Single Family', u'Built in 2004', u'All time views: 786', u'Cooling: Geothermal', u'Heating: Forced air, Heat pump', u'Last sold: Nov 2013 for $165,900', u'Last sale price/sqft: $69', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 200 sqft garage', u'Patio', u'Security System', u'Wired', u'HOA', u'Private Community pool', u'playground', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Foundation type: Slab', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,390 sqft', u'Heating: Electric', u'Parcel #: 180603349166', u'Zillow Home ID: 93023505']	http://photos3.zillowstatic.com/p_e/IShvfsqt19x9eo0000000000.jpg	165900.0	[]	2390.0	NC	200183.0	27522	93023505
2.5	3	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 10,018 sqft', u'Single Family', u'Built in 2013', u'All time views: 5,019', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Nov 2013 for $208,000', u'Last sale price/sqft: $93', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 200 sqft garage', u'Patio', u'Porch', u'A: Central Air', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Roof: Shingle', u'Water: City Sewer', u'Water: City Water', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'HO Fees Include: Street Lights', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'Foundation: Slab', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Water Heater: Water Htr Age 0-3 Yrs', u'Subdivision: Applewood', u'Parking: Garage', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Dishwasher', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Brick, Wood', u'Foundation type: Slab', u'Roof type: Asphalt', u'Stories: 0', u'Floor size: 2,248 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 088603123304', u'Zillow Home ID: 125034377']	http://photos2.zillowstatic.com/p_e/IShb81958fxf2j0000000000.jpg	208000.0	[]	2248.0	NC	221788.0	27522	125034377
