baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Clayton	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2005', u'All time views: 799', u'HOA Fee: $58/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $144,100', u'Last sale price/sqft: $108', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Laminate', u'Lawn', u'Parking: Off street', u'Porch', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Exterior material: Stone, Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,330 sqft', u'Last remodel year: 2005', u'Parcel #: 16I02031L', u'Zillow Home ID: 84714614']	http://photos1.zillowstatic.com/p_e/IS95urgvo9mci31000000000.jpg	144100.0	[]	1330.0	NC	149483.0	27527	84714614
2.5	3	Clayton	[u'Single Family', u'Built in 2013', u'All time views: 195', u'Last sold: Dec 2015 for $208,000', u'Last sale price/sqft: $107', u'Floor size: 1,952 sqft', u'Zillow Home ID: 2110789262']	http://photos1.zillowstatic.com/p_e/ISdk0ebeehevtn1000000000.jpg	208000.0	[]	1952.0	NC	207828.0	27527	2110789262
2.0	3	Clayton	[u'Single Family', u'Built in 1997', u'All time views: 2,033', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $152,000', u'Last sale price/sqft: $124', u'Fireplace', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Safe', u'Cable TV available', u'Cathedral Ceiling', u'Ceiling Fan', u'Skylight(s)', u'Smoke Alarm(s)', u'Walk-In Closet', u'Window Treatments', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,222 sqft', u'Last remodel year: 1997', u'Laundry: In Unit', u'Parcel #: 16J04043M', u'Zillow Home ID: 69103878']	http://photos2.zillowstatic.com/p_e/IS-1mmkk37e2an31.jpg	152000.0	[]	1222.0	NC	152594.0	27527	69103878
3.0	3	Clayton	[u'Baths: 2 full, 1 three-quarter', u'Lot: 0.29 acres', u'Single Family', u'Built in 2013', u'All time views: 626', u'HOA Fee: $295/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2015 for $208,000', u'Last sale price/sqft: $101', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Parking: Garage - Attached, 480 sqft garage', u'9ft ceilings', u'granite counters', u'walk in laundry', u'pool community', u'Dishwasher', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,053 sqft', u'Last remodel year: 2013', u'Parcel #: 16J04058C', u'Zillow Home ID: 83181342']	http://photos1.zillowstatic.com/p_e/ISdsem5xotyofz0000000000.jpg	208000.0	[]	2053.0	NC	216413.0	27527	83181342
2.0	3	Clayton	[u'Lot: 1.01 acres', u'Single Family', u'Built in 1997', u'All time views: 278', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $153,000', u'Last sale price/sqft: $93', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,653 sqft', u'Last remodel year: 1997', u'Parcel #: 05I05007', u'Zillow Home ID: 69114600']	http://photos1.zillowstatic.com/p_e/IS-mbck0uj4lo4d.jpg	153000.0	[]	1653.0	NC	156385.0	27527	69114600
3.0	3	Clayton	[u'Baths: 2 full, 1 half', u'Lot: 0.33 acres', u'Single Family', u'Built in 1996', u'All time views: 2,052', u'HOA Fee: $137/mo', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump', u'Last sold: Dec 2015 for $245,000', u'Last sale price/sqft: $98', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 725 sqft garage', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Equipment: Microwave', u'Deck', u'Gutters', u'Screen Porch', u'Exterior Finish: Fiber Cement', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Heat Pump', u'Heating: Dual Zone Heat', u'Heating: Forced Air', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water Heater: Gas', u'Shower', u'Inside City: Yes', u'Design: 1.5 Story', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Lot Description: Wooded Lot', u'Fireplace: 1', u'Bonus Room Floor: Second', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Gas Range', u'Dining: Breakfast Room', u'Exterior Finish: Brick Front', u'Other Rooms: Finish', u'Parking: Concrete', u'Style: Transitional', u'Water: Community Sewer', u'Office: Second', u'Water: Community Water', u'Fee', u'Fee', u'Pool: Fee', u'Covered Porch', u'Subdivision: Glen Laurel', u'Golf Course Community', u'Lot Description: Golf Course', u'Storage Floor: Second', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Stone', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,507 sqft', u'Heating: Gas', u'Last remodel year: 1997', u'Parcel #: 05I04022A', u'Zillow Home ID: 69124670']	http://photos2.zillowstatic.com/p_e/IStoi3w7yj06i01000000000.jpg	245000.0	[]	2507.0	NC	264344.0	27527	69124670
4.0	5	Clayton	[u'Baths: 3 full, 1 half', u'Lot: 0.52 acres', u'Single Family', u'Built in 2015', u'All time views: 127', u'Last sold: Dec 2015 for $291,500', u'Last sale price/sqft: $85', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Gated Entry', u'Lawn', u'Parking: Garage - Attached', u'Pond', u'Porch', u'Tennis Court', u'View: Water', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Pantry', u'Recreation room', u'Sun room', u'Exterior material: Other, Stone', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 3', u'Floor size: 3,424 sqft', u'Parcel #: 16K05076R', u'Zillow Home ID: 124264005']	http://photos1.zillowstatic.com/p_e/ISx313hxk1fq2t1000000000.jpg	291500.0	[]	3424.0	NC	447689.0	27527	124264005
3.5	4	Clayton	[u'Lot: 0.75 acres', u'Single Family', u'Built in 2013', u'All time views: 880', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $314,900', u'Last sale price/sqft: $98', u'Fireplace', u'Parking: Garage - Attached, 576 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,229 sqft', u'Last remodel year: 2013', u'Parcel #: 16I02051P', u'Zillow Home ID: 120553789']	http://photos1.zillowstatic.com/p_e/ISphi3hzixk1et1000000000.jpg	314900.0	[]	3229.0	NC	324067.0	27527	120553789
3.0	4	Clayton	[u'Single Family', u'Built in 2015', u'All time views: 2,047', u'Last sold: Dec 2015 for $225,000', u'Last sale price/sqft: $92', u'Parking: 2 spaces', u'Stories: 2', u'Floor size: 2,437 sqft', u'Parcel #: 16K05071C', u'Zillow Home ID: 120554791']	http://photos3.zillowstatic.com/p_e/ISxvyfv8o27ktp1000000000.jpg	225000.0	[]	2437.0	NC	210927.0	27527	120554791
3.0	3	Clayton	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1999', u'All time views: 1,066', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2015 for $269,900', u'Last sale price/sqft: $98', u'Fireplace', u'Parking: Garage - Attached, 555 sqft garage', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Ice Maker Connection', u'Deck', u'Gutters', u'Porch', u'Screen Porch', u'Shower', u'Fireplace Description: Gas Logs', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Hardwood', u'Flooring: Vinyl Floor', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Fuel Heat: Natural Gas', u'Heating: Heat Pump', u'Heating: Dual Zone Heat', u'Heating: Forced Air', u'HO Fees Include: HO Association', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water Heater: Gas', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Utility Room Floor: Main', u'Storm Doors', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Design: 1.5 Story', u'Fireplace Description: In Living Room', u'Kitchen Floor: Main', u'Lot Description: Open', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Screened Porch Floor: Main', u'Lot Description: Hardwood Trees', u'Other Rooms: Utility Room', u'Porch Floor: Main', u'Parking: Attached', u'Deck Floor: Main', u'Fireplace: 1', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Lvng Area: Main', u'Equipment: Cooktop ? Gas', u'A: Heat Pump', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Insulated Windows', u'Walking Trails', u'Equipment: Range Hood', u'Dining: Breakfast Room', u'HO Fees Include: Street Lights', u'Exterior Finish: Brick Front', u'Other Rooms: Finish', u'Parking: Concrete', u'Foundation: Brick Foundation', u'Style: Transitional', u'Style: Cape Cod', u'Accessibility: Main Floor Laundry', u'Insulated Glass', u'Lvng Area: Second', u'Parking: Side', u'Other Area: Second', u'Fee', u'Irrigation System', u'Pool: Fee', u'Attic Description: Walk In', u'Warranty Program', u'Association Fee Payment: Annually', u'Community Rec Avail.', u'Covered Porch', u'Subdivision: Glen Laurel', u'Other Area: Second', u'Other Rooms: Room Over Garage', u'Priv. Com', u'Storage Floor: Second', u'Style: French Province', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Ceiling Fan', u'Granite Counter Tops', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Cable TV Available', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'10Ft+ Ceiling', u'Cathedral Ceiling', u'Bookshelves', u'Pantry', u'Fireplace Description: Natural Gas', u'LA1Agent Phone1 CountryId: United States (+1)', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,750 sqft', u'Last remodel year: 1999', u'Parcel #: 05I04095J', u'Zillow Home ID: 69086613']	http://photos3.zillowstatic.com/p_e/IShnx0jcvhn9u51000000000.jpg	269900.0	[]	2750.0	NC	275280.0	27527	69086613
2.5	4	Clayton	[u'Baths: 2 full, 1 half', u'Lot: 0.42 acres', u'Single Family', u'Built in 2015', u'All time views: 81', u'Last sold: Dec 2015 for $289,000', u'Last sale price/sqft: $108', u'A: C', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Design: 3 Story', u'Dining: Separate Dining Room', u'Equipment: Ice Maker Connection', u'Screen Porch', u'Shower', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'Heating: Forced Air', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'HO Fees Include: Pool', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Tennis Courts Private', u'New Construction: Yes', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Fireplace: 1', u'Dining: Eat-in Kitchen', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Walking Trails', u'Dining: Breakfast Room', u'Exterior Finish: Stone Ext', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Water: Community Sewer', u'Water: Community Water', u'Warranty Program', u'ENERGY STAR Appliances', u'Fresh Air Ventilation', u'Other Rooms: Loft Rm', u'HO Fees Include: Tennis', u'Pool: Priv', u'Green Building Cert: Environments for Living', u'Subdivision: Plantation Pointe', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Ceiling Fan', u'Granite Counter Tops', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'Fireplace Description: LP Gas', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Tray Ceiling', u'Stories: 0', u'Floor size: 2,666 sqft', u'Parcel #: 16J04008A', u'Zillow Home ID: 83182019']	http://photos1.zillowstatic.com/p_e/ISlqaoxwzfblr80000000000.jpg	289000.0	[]	2666.0	NC	0.0	27527	83182019
4.0	5	Clayton	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2015', u'All time views: 474', u'Last sold: Dec 2015 for $334,000', u'Last sale price/sqft: $97', u'Parking: 2 spaces', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Design: 3 Story', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Equipment: Microwave', u'Screen Porch', u'Tub', u'Fireplace Description: In Family Room', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'Heating: Forced Air', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'HO Fees Include: Pool', u'Lot Description: Landscaped', u'Roof: Shingle', u'Washer Dryer Location: 2nd Floor', u'New Construction: Yes', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Fireplace: 1', u'Dining: Eat-in Kitchen', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Cooktop ? Electric', u'Walking Trails', u'Dining: Breakfast Room', u'Exterior Finish: Stone Ext', u'HO Fees Include: Street Lights', u'Other Rooms: Finish', u'Parking: Concrete', u'Other Rooms: Sit Rm', u'Style: Transitional', u'Water: Community Sewer', u'Water: Community Water', u'A: 3 Zone', u'Pool: Fee', u'Heating: 3 Zone', u'ENERGY STAR Appliances', u'Priv. Com', u'HO Fees Include: Tennis', u'Green Building Cert: Environments for Living', u'Subdivision: Plantation Pointe', u'Parking: Garage', u'9 Ft Ceiling', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Tray Ceiling', u'Stories: 0', u'Structure type: Other', u'Floor size: 3,460 sqft', u'Parcel #: 16J04006U', u'Zillow Home ID: 83179871']	http://photos2.zillowstatic.com/p_e/ISpllchtkkg7r80000000000.jpg	334000.0	[]	3460.0	NC	0.0	27527	83179871
3.0	4	Clayton	[u'Baths: 2 full, 1 half', u'Lot: 2 acres', u'Single Family', u'Built in 1999', u'All time views: 1,006', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $249,500', u'Last sale price/sqft: $107', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 506 sqft garage', u'Pool', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,321 sqft', u'Last remodel year: 1999', u'Laundry: In Unit', u'Parcel #: 05I04007N', u'Zillow Home ID: 69110392']	http://photos2.zillowstatic.com/p_e/ISd09bbk85d5wr1000000000.jpg	249500.0	[]	2321.0	NC	234021.0	27527	69110392
2.0	3	Clayton	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2008', u'All time views: 1,424', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $115,500', u'Last sale price/sqft: $104', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,106 sqft', u'Last remodel year: 2008', u'Parcel #: 17K07023O', u'Zillow Home ID: 82807788']	http://photos2.zillowstatic.com/p_e/IS-a5vcwjf0ebfh.jpg	115500.0	[]	1106.0	NC	123925.0	27527	82807788
2.0	3	Clayton	[u'Lot: 0.99 acres', u'Single Family', u'Built in 1997', u'All time views: 790', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $127,000', u'Last sale price/sqft: $107', u'Fireplace', u'A: Central Air', u'Equipment: Dishwasher', u'Equipment: Ice Maker Connection', u'Deck', u'Shower', u'Design: One Story', u'Fireplace Description: In Family Room', u'Exterior Finish: Vinyl Ext', u'Flooring: Vinyl Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'Heating: Forced Air', u'Parking: Gravel', u'Washer Dryer Location: 1st Floor', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Bedroom 3 Floor: Main', u'Equipment: Washer', u'Kitchen Floor: Main', u'HO Fees Include: HO Fees Include None', u'Deck Floor: Main', u'Fireplace: 1', u'Dining: Eat-in Kitchen', u'Style: A-Frame', u'Style: Ranch', u'Equipment: Cooktop ? Electric', u'Equipment: Dryer', u'Equipment: Range Hood', u'Flooring: Ceramic', u'Lot Description: Cul-De-Sac', u'Foundation: Brick Foundation', u'Flooring: Laminate', u'Barn', u'Attic Description: Skuttle', u'Fireplace Description: Wood Burning', u'Subdivision: Wyndfall', u'Ceiling Fan', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Cathedral Ceiling', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,186 sqft', u'Last remodel year: 1996', u'Parcel #: 16J04043V', u'Zillow Home ID: 69127911']	http://photos2.zillowstatic.com/p_e/IS1jjyeyhlbqqd1000000000.jpg	127000.0	[]	1186.0	NC	129894.0	27527	69127911
2.0	3	Clayton	[u'Lot: 1.05 acres', u'Single Family', u'Built in 1997', u'All time views: 572', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $144,000', u'Last sale price/sqft: $109', u'Fireplace', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Equipment: Ice Maker Connection', u'Deck', u'Gutters', u'Porch', u'Design: One Story', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Vinyl Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'HO Fees Include: HO Association', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Fireplace Description: In Living Room', u'Equipment: Washer', u'Kitchen Floor: Main', u'Storage Shed', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Corner Lot', u'Lot Description: Wooded Lot', u'Porch Floor: Main', u'Deck Floor: Main', u'Fireplace: 1', u'Dining: Eat-in Kitchen', u'Style: Ranch', u'Parking: Earth', u'Equipment: Dryer', u'Flooring: Wood Floor', u'Washer Dryer Location: Hall', u'Fireplace Description: Wood Burning', u'Subdivision: Southwick Farms', u'Ceiling Fan', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'Cable TV Available', u'Security System Finished', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,322 sqft', u'Last remodel year: 1997', u'Parcel #: 16K05032I', u'Zillow Home ID: 69132433']	http://photos3.zillowstatic.com/p_e/IShvni0lsojfqd0000000000.jpg	144000.0	[]	1322.0	NC	149032.0	27527	69132433
