baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Holly Springs	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1992', u'All time views: 3,156', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: May 2016 for $230,000', u'Last sale price/sqft: $113', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Storage', u'A: C', u'Attic Description: Floored', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Equipment: Disposal', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'A: C Age 3-6 Years', u'Dining: Eat-in Kitchen', u'Heating: Heat Age 3-6 Yrs', u'Other Rooms: Separate Living room', u'Equipment: Cooktop ? Electric', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Exterior Finish: Masonite', u'Other Area: Second', u'Other Area: Second', u'Subdivision: Avent Acres', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: .26-.5 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Exterior material: Cement concrete, Composition', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,030 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1992', u'Parcel #: 064920709226000', u'Zillow Home ID: 6519020']	http://photos1.zillowstatic.com/p_e/IS9plu4gnu7hwr0000000000.jpg	230000.0	[]	2030.0	NC	214231.0	27540	6519020
3.5	4	Holly Springs	[u'Baths: 3 full, 1 half', u'Lot: 8,712 sqft', u'Single Family', u'Built in 2011', u'All time views: 2,914', u'Heating: Forced air', u'Last sold: May 2016 for $475,000', u'Last sale price/sqft: $132', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Hot Tub/Spa', u'Parking: 330 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Wet Bar', u'A: Central Air', u'Sep Shower', u'Design: 3 Story', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Tub', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Storm Doors', u'Storm Windows', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Dining: Eat-in Kitchen', u'Equipment: Cooktop ? Gas', u'Other Rooms: Separate Living room', u'Whirlpool', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Ceramic Bath Wall', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Roof: Roof Age 0-5 Years', u'Water Heater: Water Htr Age 3-6 Yrs', u'Equipment: Double Oven', u'Utility Room Floor: Second', u'Fee', u'Irrigation System', u'Golf Course Community', u'Other Rooms: Rec Room', u'Attic Description: Finished Att', u'Equipment: Gas Dryer HU', u'Gas Grill', u'Bonus Room Floor: Third', u'Heating: Flr Furnace', u'Lvng Area: Third', u'Subdivision: 12 Oaks', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Stories: 0', u'Floor size: 3,589 sqft', u'Heating: Gas', u'Last remodel year: 2011', u'Laundry: In Unit', u'Parcel #: 063902867546000', u'Zillow Home ID: 113223482']	http://photos2.zillowstatic.com/p_e/ISpt3cnm15lbzm0000000000.jpg	475000.0	[]	3589.0	NC	477504.0	27540	113223482
2.5	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 4,356 sqft', u'Single Family', u'Built in 2004', u'All time views: 327', u'Heating: Forced air', u'Last sold: May 2016 for $223,000', u'Last sale price/sqft: $116', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: 187 sqft garage', u'Patio', u'Pool', u'Porch', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'A: C Age 6+ Years', u'Heating: Dual Zone Heat', u'Heating: Heat Age 6+ Yrs', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Storm Doors', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Equipment: Cooktop ? Gas', u'Fenced Yard', u'Garage Floor: Main', u'Fireplace: 0', u'Other Rooms: Separate Living room', u'HO Fees Include: Street Lights', u'Parking: Concrete', u'Style: Transitional', u'Foundation: Slab', u'HO Fees Include: Clubhouse', u'Utility Room Floor: Second', u'Roof: Roof Age 11+ Years', u'Water Heater: Water Htr Age 6+ Yrs', u'Subdivision: Windcrest', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Stories: 0', u'Floor size: 1,922 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 065901070448000', u'Zillow Home ID: 65341837']	http://photos1.zillowstatic.com/p_e/IS9tojdz6ey9010000000000.jpg	223000.0	[]	1922.0	NC	217585.0	27540	65341837
2.0	3	Holly Springs	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1997', u'All time views: 5,625', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: May 2016 for $165,000', u'Last sale price/sqft: $127', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Lawn', u'Parking: Off street', u'Patio', u'Storage', u'Vaulted Ceiling', u'Living room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,300 sqft', u'Last remodel year: 1997', u'Laundry: In Unit', u'Parcel #: 065918205891000', u'Zillow Home ID: 50101465']	http://photos2.zillowstatic.com/p_e/ISh7d69z21cwdq0000000000.jpg	165000.0	[]	1300.0	NC	173411.0	27540	50101465
4.0	5	Holly Springs	[u'Baths: 3 full, 2 half', u'Lot: 10,018 sqft', u'Single Family', u'Built in 2013', u'All time views: 2,159', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $440,000', u'Last sale price/sqft: $117', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 396 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Wood', u'Room count: 10', u'Stories: 3', u'Floor size: 3,773 sqft', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 063804737046000', u'Zillow Home ID: 122284376']	http://photos1.zillowstatic.com/p_e/IS17iphhozhwy00000000000.jpg	440000.0	[]	3773.0	NC	446613.0	27540	122284376
2.5	4	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 6,534 sqft', u'Single Family', u'Built in 2008', u'All time views: 2,211', u'Heating: Forced air', u'Last sold: May 2016 for $267,000', u'Last sale price/sqft: $116', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 280 sqft garage', u'Patio', u'Pool', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Lot Description: Open', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Separate Living room', u'Garden Tub', u'Equipment: Self Clean Oven', u'Ceramic Bath Wall', u'Equipment: Range Hood', u'Other Rooms: Walk In Pantry', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Foundation: Slab', u'Utility Room Floor: Second', u'Community Rec Avail.', u'Subdivision: Bridge Water', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 0', u'Structure type: Other', u'Floor size: 2,302 sqft', u'Heating: Gas', u'Last remodel year: 2008', u'Laundry: In Unit', u'Parcel #: 065901283903000', u'Zillow Home ID: 87884843']	http://photos3.zillowstatic.com/p_e/IS9hz7irjmy39d1000000000.jpg	267000.0	[]	2302.0	NC	264035.0	27540	87884843
3.5	4	Holly Springs	[u'Baths: 3 full, 1 half', u'Lot: 9,148 sqft', u'Single Family', u'Built in 2016', u'All time views: 145', u'Last sold: May 2016 for $504,000', u'Last sale price/sqft: $166', u'Parking: 2 spaces', u'Stories: 2', u'Floor size: 3,033 sqft', u'Parcel #: 063902550354000', u'Zillow Home ID: 122277305']	http://photos3.zillowstatic.com/p_e/ISl6rrrcxmy9e30000000000.jpg	504000.0	[]	3033.0	NC	332146.0	27540	122277305
3.0	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 4,792 sqft', u'Single Family', u'Built in 2013', u'All time views: 1,384', u'HOA Fee: $200/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $314,500', u'Last sale price/sqft: $129', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 418 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Mud room', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,433 sqft', u'Last remodel year: 2013', u'Parcel #: 063902587210000', u'Zillow Home ID: 122279238']	http://photos3.zillowstatic.com/p_e/ISt00dkubnl3z40000000000.jpg	314500.0	[]	2433.0	NC	326460.0	27540	122279238
3.5	5	Holly Springs	[u'Mon1:00-7:00,TUE10:00-7:00,WED10:00-7:00,THU10:00-7:00,FRI10:00-7:00,SAT10:00-7:00,SUN1:00-7:00', u'Baths: 3 full, 1 half', u'Lot: 10,019 sqft', u'Single Family', u'Built in 2016', u'50 days on Zillow', u'Views since listing: 752', u'All time views: 756', u'10 shoppers saved this home', u'Last sold: May 2016 for $3,168,000', u'Last sale price/sqft: $877', u'Parking: 2 spaces', u'Dining room', u'Stories: 2', u'Floor size: 3,614 sqft', u'Parcel #: 065802593509000', u'Zillow Home ID: 125167999']	http://photos3.zillowstatic.com/p_e/ISug4f9c2v3rqu1000000000.jpg	3168000.0	[]	3614.0	NC	407891.0	27540	125167999
3.0	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 4,792 sqft', u'Single Family', u'Built in 2013', u'All time views: 1,385', u'HOA Fee: $200/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $314,500', u'Last sale price/sqft: $129', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 418 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Mud room', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,433 sqft', u'Last remodel year: 2013', u'Parcel #: 063902587210000', u'Zillow Home ID: 122279238']	http://photos3.zillowstatic.com/p_e/ISt00dkubnl3z40000000000.jpg	314500.0	[]	2433.0	NC	326460.0	27540	122279238
3.0	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 5,227 sqft', u'Single Family', u'Built in 2006', u'All time views: 3,102', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $270,000', u'Last sale price/sqft: $105', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 178 sqft garage', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,573 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 065901170063000', u'Zillow Home ID: 79482438']	http://photos1.zillowstatic.com/p_e/ISxzl4tqx1l5yo0000000000.jpg	270000.0	[]	2573.0	NC	276655.0	27540	79482438
4.0	5	Holly Springs	[u'Lot: 0.3 acres', u'Single Family', u'Built in 2016', u'All time views: 148', u'Last sold: May 2016 for $620,000', u'Last sale price/sqft: $173', u'Parking: 3 spaces', u'Stories: 2', u'Floor size: 3,592 sqft', u'Parcel #: 063902878606000', u'Zillow Home ID: 124397312']	http://photos1.zillowstatic.com/p_e/ISpxye50fpz9f30000000000.jpg	620000.0	[]	3592.0	NC	372124.0	27540	124397312
4.0	5	Holly Springs	[u'Lot: 0.4 acres', u'Single Family', u'Built in 2011', u'All time views: 1,817', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $421,000', u'Last sale price/sqft: $135', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Softwood, Tile', u'Parking: 442 sqft garage', u'Porch', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Dining room', u'Family room', u'Pantry', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 2', u'Floor size: 3,119 sqft', u'Heating: Gas', u'Last remodel year: 2011', u'Parcel #: 066901473392000', u'Zillow Home ID: 118203413']	http://photos2.zillowstatic.com/p_e/ISt47tghgpf0ec0000000000.jpg	421000.0	[]	3119.0	NC	434077.0	27540	118203413
2.0	3	Holly Springs	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1999', u'All time views: 4,571', u'HOA Fee: $21/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $202,000', u'Last sale price/sqft: $135', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 304 sqft garage', u'Patio', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Shingle, Vinyl', u'Roof type: Shake Shingle', u'Room count: 3', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Parcel #: 064919616262000', u'Zillow Home ID: 50112269']	http://photos2.zillowstatic.com/p_e/ISdg1cfbnc8nwx1000000000.jpg	202000.0	[]	1500.0	NC	196467.0	27540	50112269
3.0	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 4,792 sqft', u'Single Family', u'Built in 2001', u'All time views: 3,881', u'HOA Fee: $34/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $177,000', u'Last sale price/sqft: $126', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Microwave', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,409 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Parcel #: 065918306614000', u'Zillow Home ID: 60393406']	http://photos3.zillowstatic.com/p_e/ISxbjadg9yhzhj1000000000.jpg	177000.0	[]	1409.0	NC	183394.0	27540	60393406
2.0	3	Holly Springs	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1999', u'All time views: 4,572', u'HOA Fee: $21/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $202,000', u'Last sale price/sqft: $135', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 304 sqft garage', u'Patio', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Shingle, Vinyl', u'Roof type: Shake Shingle', u'Room count: 3', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Parcel #: 064919616262000', u'Zillow Home ID: 50112269']	http://photos2.zillowstatic.com/p_e/ISdg1cfbnc8nwx1000000000.jpg	202000.0	[]	1500.0	NC	196467.0	27540	50112269
3.0	4	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 0.31 acres', u'Single Family', u'Built in 2005', u'All time views: 3,439', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $387,000', u'Last sale price/sqft: $146', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 110 sqft garage', u'Patio', u'Security System', u'Custom built home features hardwood floors on first floor', u'stainless steel appliances', u'coffered ceiling in family room', u'central vac system', u'walk up attic with sheet rock ready to be finished', u'professional outdoor lighting', u'screended in porch', u'stamped cement patio', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,650 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 066903446754000', u'Zillow Home ID: 67555388']	http://photos2.zillowstatic.com/p_e/IS5y5dybnb7t2y0000000000.jpg	387000.0	[]	2650.0	NC	387323.0	27540	67555388
3.5	4	Holly Springs	[u'Baths: 3 full, 1 half', u'Lot: 6,969 sqft', u'Single Family', u'Built in 2007', u'All time views: 3,582', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Apr 2016 for $209,000', u'Last sale price/sqft: $74', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 240 sqft garage', u'Patio', u'Porch', u'Wired', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Equipment: Elec. Dryer HU', u'Special Conditions: Req Lndr Appr', u'Equipment: Garage Opener', u'Exterior Finish: Shake', u'Parking: Concrete', u'Foundation: Slab', u'Utility Room Floor: Second', u'Attic Description: Exhaust Fan', u'Fireplace Description: No Fireplace', u'Other Rooms: Loft Rm', u'Subdivision: Springhill', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Room count: 10', u'Stories: 0', u'Structure type: Other', u'Floor size: 2,812 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 065702580604000', u'Zillow Home ID: 81436109']	http://photos1.zillowstatic.com/p_e/IS9dweqik3fvd51000000000.jpg	209000.0	[]	2812.0	NC	242266.0	27540	81436109
