baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.5	3	High Point	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1939', u'All time views: 2,555', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $65,000', u'Last sale price/sqft: $35', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Unfinished basement', u'Range / Oven', u'Exterior material: Other', u'Roof type: Other', u'Room count: 6', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,875 sqft', u'Heating: Gas', u'Last remodel year: 1960', u'Lot depth: 174 ft', u'Lot width: 122 ft', u'Parcel #: 0187485', u'Zillow Home ID: 6030918']	http://photos2.zillowstatic.com/p_e/IS1vgk3qyh9rom0000000000.jpg	65000.0	[]	1875.0	NC	80083.0	27262	6030918
2.0	3	High Point	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1954', u'All time views: 2,419', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $130,000', u'Last sale price/sqft: $95', u'Attic', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Off street', u'Patio', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Modern', u'Unit count: 1', u'Floor size: 1,375 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Laundry: In Unit', u'Lot depth: 135 ft', u'Lot width: 75 ft', u'Parcel #: 0193934', u'Zillow Home ID: 6035986']	http://photos2.zillowstatic.com/p_e/ISdcqw8imd3vb81000000000.jpg	130000.0	[]	1375.0	NC	97652.0	27262	6035986
1.0	3	High Point	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1928', u'All time views: 1,309', u'Heating: Baseboard', u'Last sold: Jun 2015 for $1', u'Last sale price/sqft: $0', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,008 sqft', u'Last remodel year: 1950', u'Lot depth: 180 ft', u'Lot width: 50 ft', u'Parcel #: 0188952', u'Zillow Home ID: 6031884']	http://photos2.zillowstatic.com/p_e/IShvn2cjiladp41000000000.jpg	1.0	[]	1008.0	NC	52623.0	27262	6031884
2.5	4	High Point	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1973', u'All time views: 1,142', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $195,000', u'Last sale price/sqft: $65', u'Attic', u'Fireplace', u'Lawn', u'Parking: Garage - Attached, 484 sqft garage', u'Patio', u'Porch', u'Skylight', u'Storage', u'Unfinished basement', u'Living room', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 3,000 sqft', u'Last remodel year: 1986', u'Laundry: In Unit', u'Lot depth: 145 ft', u'Lot width: 116 ft', u'Parcel #: 0179081', u'Zillow Home ID: 6024580']	http://photos1.zillowstatic.com/p_e/IS1zvma6t7bhji0000000000.jpg	195000.0	[]	3000.0	NC	224140.0	27262	6024580
1.0	2	High Point	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1917', u'All time views: 255', u'Last sold: Jun 2015 for $15,000', u'Last sale price/sqft: $2', u'Fireplace', u'Exterior material: Other', u'Roof type: Metal', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 6,098 sqft', u'Last remodel year: 1942', u'Lot depth: 154 ft', u'Lot width: 40 ft', u'Parcel #: 0180403', u'Zillow Home ID: 6025557']	http://photos1.zillowstatic.com/p_e/IS15dv0o4kdxe3n.jpg	15000.0	[]	6098.0	NC	157646.0	27262	6025557
2.0	3	High Point	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1984', u'All time views: 932', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $98,500', u'Last sale price/sqft: $52', u'Fireplace', u'Parking: Garage - Attached, 308 sqft garage', u'Unfinished basement', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,912 sqft', u'Heating: Electric', u'Last remodel year: 1984', u'Parcel #: 0204868', u'Zillow Home ID: 6044004']	http://photos1.zillowstatic.com/p_e/ISdwhvhgqs9tcw1000000000.jpg	98500.0	[]	1912.0	NC	125604.0	27262	6044004
1.0	2	High Point	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1934', u'All time views: 340', u'Heating: Baseboard', u'Last sold: Jun 2015 for $12,500', u'Last sale price/sqft: $14', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 869 sqft', u'Last remodel year: 1970', u'Lot depth: 145 ft', u'Lot width: 50 ft', u'Parcel #: 0186288', u'Zillow Home ID: 6030314']	http://photos3.zillowstatic.com/p_e/ISl6z9vtlydxkx0000000000.jpg	12500.0	[]	869.0	NC	44953.0	27262	6030314
1.5	2	High Point	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1956', u'All time views: 1,403', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $63,500', u'Last sale price/sqft: $51', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport', u'PropertySubType: Single Family Detached', u'PropertyType: Residential', u'Dishwasher', u'Range / Oven', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,242 sqft', u'Last remodel year: 1971', u'Lot depth: 157 ft', u'Lot width: 75 ft', u'Parcel #: 0188839', u'Zillow Home ID: 6031820']	http://photos2.zillowstatic.com/p_e/ISt86fsdcaqmov1000000000.jpg	63500.0	[]	1242.0	NC	75759.0	27262	6031820
1.0	2	High Point	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1953', u'All time views: 340', u'Heating: Forced air', u'Last sold: Jun 2015 for $38,000', u'Last sale price/sqft: $45', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 840 sqft', u'Last remodel year: 1968', u'Lot depth: 185 ft', u'Lot width: 75 ft', u'Parcel #: 0190062', u'Zillow Home ID: 6032720']	http://photos3.zillowstatic.com/p_e/IS5ei1iyt26e9q1000000000.jpg	38000.0	[]	840.0	NC	54895.0	27262	6032720
1.0	2	High Point	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1910', u'All time views: 2,254', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $57,300', u'Last sale price/sqft: $59', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 975 sqft', u'Heating: Electric', u'Last remodel year: 1950', u'Lot depth: 150 ft', u'Lot width: 51 ft', u'Parcel #: 0191950', u'Zillow Home ID: 6034432']	http://photos1.zillowstatic.com/p_e/IS91ry0ggah95g0000000000.jpg	57300.0	[]	975.0	NC	74005.0	27262	6034432
2.0	3	High Point	[u'Lot: 4,000 sqft', u'Single Family', u'Built in 1986', u'All time views: 3,195', u'HOA Fee: $138/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $133,500', u'Last sale price/sqft: $75', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Hardwood, Tile', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,771 sqft', u'Last remodel year: 1988', u'Parcel #: 0204927', u'Zillow Home ID: 6044062']	http://photos1.zillowstatic.com/p_e/ISpxi210p4bkzh0000000000.jpg	133500.0	[]	1771.0	NC	137967.0	27262	6044062
2.5	3	High Point	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1951', u'All time views: 890', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $205,000', u'Last sale price/sqft: $95', u'Fireplace', u'Parking: 484 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,169 sqft', u'Last remodel year: 1980', u'Lot depth: 160 ft', u'Lot width: 160 ft', u'Parcel #: 0191053', u'Zillow Home ID: 6033568']	http://photos3.zillowstatic.com/p_e/IS1c0srmxtgrtlv.jpg	205000.0	[]	2169.0	NC	235301.0	27262	6033568
5.0	5	High Point	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1998', u'All time views: 3,179', u'Cooling: Central', u'Last sold: Jun 2015 for $535,000', u'Last sale price/sqft: $113', u'938 sqft basement', u'Finished basement', u'Fireplace', u'Parking: Garage - Attached, 916 sqft garage', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,720 sqft', u'Last remodel year: 1998', u'Parcel #: 01020C0000034', u'Zillow Home ID: 53134103']	http://photos2.zillowstatic.com/p_e/ISmlzd5oyiwj37.jpg	535000.0	[]	4720.0	NC	575744.0	27262	53134103
4.5	4	High Point	[u'Lot: 0.74 acres', u'Single Family', u'Built in 1966', u'All time views: 3,170', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $302,838', u'Last sale price/sqft: $78', u'1248 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Tile', u'Lawn', u'Parking: Carport, 2 spaces', u'Patio', u'Porch', u'Storage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 11', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,878 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2014', u'Lot depth: 130 ft', u'Lot width: 105 ft', u'Parcel #: 0185070', u'Zillow Home ID: 6029258']	http://photos1.zillowstatic.com/p_e/ISlmfpaavvusdf0000000000.jpg	302838.0	[]	3878.0	NC	280075.0	27262	6029258
1.0	3	High Point	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1944', u'All time views: 2,793', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $88,000', u'Last sale price/sqft: $55', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Off street, 360 sqft garage', u'Patio', u'Living room', u'Dishwasher', u'Dining room', u'Family room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Heating: Gas', u'Last remodel year: 1980', u'Lot depth: 150 ft', u'Lot width: 62 ft', u'Parcel #: 0192308', u'Zillow Home ID: 6034785']	http://photos3.zillowstatic.com/p_e/IS5u6z00n4f3931000000000.jpg	88000.0	[]	1600.0	NC	117501.0	27262	6034785
5.0	5	High Point	[u'Lot: 3.91 acres', u'Single Family', u'Built in 2000', u'All time views: 6,552', u'HOA Fee: $330/mo', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: May 2015 for $1,050,000', u'Last sale price/sqft: $128', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 1008 sqft garage', u'Pool', u'Unfinished basement', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Dining room', u'Office', u'Recreation room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 8,200 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Lot width: 450 ft', u'Parcel #: 01020C0000103', u'Zillow Home ID: 5704817']	http://photos1.zillowstatic.com/p_e/ISlmbur3goncyx0000000000.jpg	1050000.0	[]	8200.0	NC	1047982.0	27262	5704817
3.0	4	High Point	[u'Lot: 4,930 sqft', u'Single Family', u'Built in 2013', u'4 days on Zillow', u'Views since listing: 373', u'All time views: 2,817', u'1 shopper saved this home', u'HOA Fee: $130/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $245,000', u'Last sale price/sqft: $98', u'MLS #: 804987', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 428 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,505 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Lot depth: 145 ft', u'Lot width: 34 ft', u'Parcel #: 16302E0000069', u'Zillow Home ID: 119611019']	http://photos3.zillowstatic.com/p_e/IS2nmn3qy8rqeu1000000000.jpg	245000.0	[]	2505.0	NC	0.0	27262	119611019
2.5	3	High Point	[u'Lot: 871 sqft', u'Single Family', u'Built in 1976', u'All time views: 434', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $35,000', u'Last sale price/sqft: $26', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,336 sqft', u'Last remodel year: 1976', u'Parcel #: 0197895', u'Zillow Home ID: 6038794']	http://photos1.zillowstatic.com/p_e/IS1nedehcc3kuv1000000000.jpg	35000.0	[]	1336.0	NC	65028.0	27262	6038794
2.0	2	High Point	[u'Lot: 0.26 acres', u'Single Family', u'Built in 2011', u'All time views: 200', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $112,500', u'Last sale price/sqft: $76', u'Fireplace', u'Parking: 300 sqft garage', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,488 sqft', u'Last remodel year: 1970', u'Lot depth: 164 ft', u'Lot width: 75 ft', u'Parcel #: 0182458', u'Zillow Home ID: 6027010']	http://photos2.zillowstatic.com/p_e/IS1gvdgjj2u1aqr.jpg	112500.0	[]	1488.0	NC	85014.0	27262	6027010
1.0	2	High Point	[u'Lot: 9,750 sqft', u'Single Family', u'Built in 1948', u'All time views: 759', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $337,500', u'Last sale price/sqft: $307', u'Attic', u'Barbecue', u'Cable Ready', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Slate, Tile', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Security System', u'Unfinished basement', u'View: Park', u'Wired', u'Brand new kitchen with new floors', u'cabintry and granite counter tops.', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Pantry', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 65 ft', u'Parcel #: 0182411', u'Zillow Home ID: 6026965']	http://photos2.zillowstatic.com/p_e/ISz2kmtl0zwx43.jpg	337500.0	[]	1100.0	NC	61418.0	27262	6026965
2.0	3	High Point	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1960', u'All time views: 492', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $142,500', u'Last sale price/sqft: $79', u'Attic', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 504 sqft garage', u'Patio', u'RV Parking', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,812 sqft', u'Heating: Gas', u'Last remodel year: 1972', u'Lot depth: 142 ft', u'Lot width: 80 ft', u'Parcel #: 0193777', u'Zillow Home ID: 6035830']	http://photos3.zillowstatic.com/p_e/IS5uu99k4zydbn0000000000.jpg	142500.0	[]	1812.0	NC	134431.0	27262	6035830
2.0	4	High Point	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1928', u'All time views: 5,710', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $127,000', u'Last sale price/sqft: $69', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: 2 spaces', u'Transportation', u'Living room', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Pantry', u'Recreation room', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,848 sqft', u'Last remodel year: 1965', u'Laundry: In Unit', u'Lot depth: 155 ft', u'Lot width: 50 ft', u'Parcel #: 0189662', u'Zillow Home ID: 6032405']	http://photos2.zillowstatic.com/p_e/IS5qrwpgzakpac0000000000.jpg	127000.0	[]	1848.0	NC	116707.0	27262	6032405
2.0	3	High Point	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1923', u'All time views: 401', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $25,000', u'Last sale price/sqft: $17', u'Fireplace', u'Parking: 320 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,484 sqft', u'Last remodel year: 1968', u'Lot depth: 210 ft', u'Lot width: 50 ft', u'Parcel #: 0189590', u'Zillow Home ID: 6032338']	http://photos2.zillowstatic.com/p_e/IStclxfhkq322f1000000000.jpg	25000.0	[]	1484.0	NC	94334.0	27262	6032338
2.0	2	High Point	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1917', u'All time views: 664', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $30,000', u'Last sale price/sqft: $14', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Unfinished basement', u'Dishwasher', u'Range / Oven', u'Exterior material: Other', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,073 sqft', u'Heating: Electric', u'Last remodel year: 1955', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 0188148', u'Zillow Home ID: 6031379']	http://photos3.zillowstatic.com/p_e/ISxzxl2ny9k3jl1000000000.jpg	30000.0	[]	2073.0	NC	113467.0	27262	6031379
