baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.0	3	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 1.15 acres', u'Single Family', u'Built in 2003', u'All time views: 1,836', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $385,000', u'Last sale price/sqft: $129', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 594 sqft garage', u'Patio', u'Pool', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,974 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2003', u'Parcel #: 174602884195000', u'Zillow Home ID: 53458465']	http://photos1.zillowstatic.com/p_e/IS91nrcp4svbjk0000000000.jpg	385000.0	[]	2974.0	NC	374953.0	27616	53458465
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 5,227 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,152', u'Heating: Forced air', u'Last sold: Apr 2016 for $188,000', u'Last sale price/sqft: $85', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: 209 sqft garage', u'Patio', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'A: C Age 6+ Years', u'Tub', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Bonus Room Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Garden Tub', u'Style: Transitional', u'Foundation: Slab', u'Roof: Roof Age 11+ Years', u'Subdivision: Castleberry', u'Parking: Garage', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Stories: 0', u'Floor size: 2,200 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 173804610594000', u'Zillow Home ID: 65340478']	http://photos2.zillowstatic.com/p_e/IS13nut0va55ge1000000000.jpg	188000.0	[{'date': '2004-06-28', 'status': u'I ', 'sqft': 2472.0, 'cost': 148410.0, 'description': u'SFD'}]	2200.0	NC	192756.0	27616	65340478
2.0	3	Raleigh	[u'Lot: 10,019 sqft', u'Single Family', u'Built in 1986', u'All time views: 786', u'Heating: Forced air', u'Last sold: Apr 2016 for $137,000', u'Last sale price/sqft: $91', u'Deck', u'Fireplace', u'Other', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Wood', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Last remodel year: 1986', u'Laundry: In Unit', u'Parcel #: 172612869262000', u'Zillow Home ID: 6493644']	http://photos2.zillowstatic.com/p_e/ISdw9h9q6y5nmn1000000000.jpg	137000.0	[]	1500.0	NC	145723.0	27616	6493644
2.5	4	Raleigh	[u'Lot: 0.25 acres', u'Single Family', u'All time views: 897', u'Last sold: Mar 2016 for $245,000', u'Last sale price/sqft: $105', u'Floor size: 2,328 sqft', u'Zillow Home ID: 2141308113']	http://photos2.zillowstatic.com/p_e/IS56ognqomn4t80000000000.jpg	245000.0	[{'date': '2015-06-19', 'status': u'I ', 'sqft': 2864.0, 'cost': 282240.0, 'description': u'SFD'}, {'date': '2015-10-05', 'status': u'A ', 'sqft': 110.0, 'cost': 1550.0, 'description': u'DECK W/ STAIRS'}]	2328.0	NC	252737.0	27616	2141308113
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 7,841 sqft', u'Single Family', u'Built in 2003', u'All time views: 1,224', u'HOA Fee: $30/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $220,500', u'Last sale price/sqft: $112', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 380 sqft garage', u'Porch', u'Security System', u'Skylight', u'Vaulted Ceiling', u'View: Park', u'Wired', u'A: Central Air', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'A: C Age 6+ Years', u'Fuel Heat: Electric Fuel', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Storm Doors', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Parking: Front', u'Breakfast Room Floor: Main', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Whirlpool', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Equipment: Self Clean Oven', u'Flooring: Ceramic', u'Parking: Concrete', u'Style: Transitional', u'Foundation: Slab', u'Utility Room Floor: Second', u'Roof: Roof Age 11+ Years', u'Water Heater: Water Htr Age 0-3 Yrs', u'Subdivision: Braefield', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Pantry', u'HOA 1 Fee Payment: Semi-Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Shingle, Stone, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,961 sqft', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 174702680074000', u'Zillow Home ID: 65335551']	http://photos1.zillowstatic.com/p_e/ISdwluzw7lczj30000000000.jpg	220500.0	[{'date': '2003-07-31', 'status': u'I ', 'sqft': 2256.0, 'cost': 99500.0, 'description': u'SFD'}, {'date': '2010-04-26', 'status': u'I ', 'sqft': 375.0, 'cost': 1800.0, 'description': u'PATIO DECK / DECK'}]	1961.0	NC	219960.0	27616	65335551
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 5,227 sqft', u'Single Family', u'Built in 2005', u'All time views: 1,279', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $200,000', u'Last sale price/sqft: $106', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 330 sqft garage', u'Porch', u'Vaulted Ceiling', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Wooded Lot', u'Parking: Front', u'Breakfast Room Floor: Main', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Parking: Concrete', u'Style: Transitional', u'Lvng Area: Second', u'Utility Room Floor: Second', u'Warranty Program', u'Subdivision: Braefield', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,886 sqft', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 174702691592000', u'Zillow Home ID: 65345446']	http://photos1.zillowstatic.com/p_e/ISdkgue4zj3ch51000000000.jpg	200000.0	[{'date': '2004-08-24', 'status': u'I ', 'sqft': 2179.0, 'cost': 104592.0, 'description': u'SFD'}]	1886.0	NC	205538.0	27616	65345446
2.0	3	Raleigh	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1995', u'All time views: 5,158', u'HOA Fee: $12/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $174,000', u'Last sale price/sqft: $123', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 462 sqft garage', u'Security System', u'Vaulted Ceiling', u'Wired', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,410 sqft', u'Heating: Electric', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 174703335060000', u'Zillow Home ID: 6542844']	http://photos3.zillowstatic.com/p_e/ISxvij3t6tdhlf1000000000.jpg	174000.0	[]	1410.0	NC	178552.0	27616	6542844
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 6,534 sqft', u'Single Family', u'Built in 2013', u'All time views: 2,155', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $235,000', u'Last sale price/sqft: $94', u'Fireplace', u'Parking: 320 sqft garage', u'Patio', u'Dishwasher', u'Garbage disposal', u'Washer', u'Exterior material: Vinyl', u'Room count: 14', u'Stories: 2', u'Floor size: 2,500 sqft', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 174703103128000', u'Zillow Home ID: 122275683']	http://photos2.zillowstatic.com/p_e/ISp5l1sgo4c0e21000000000.jpg	235000.0	[{'date': '2013-02-20', 'status': u'I ', 'sqft': 2734.0, 'cost': 245876.0, 'description': u'SFD'}]	2500.0	NC	242776.0	27616	122275683
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 3,049 sqft', u'Single Family', u'Built in 2006', u'All time views: 2,969', u'HOA Fee: $103/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $146,000', u'Last sale price/sqft: $95', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Room count: 6', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 1,540 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 173814320782000', u'Zillow Home ID: 80199609']	http://photos1.zillowstatic.com/p_e/ISx35ek6kj18tw1000000000.jpg	146000.0	[{'date': '2007-02-02', 'status': u'I ', 'sqft': 1520.0, 'cost': 118560.0, 'description': u'THORNTON COMMONS TOWNHOMES'}]	1540.0	NC	153216.0	27616	80199609
2.0	3	Raleigh	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2005', u'All time views: 1,578', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $199,500', u'Last sale price/sqft: $115', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Parking: 380 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Washer', u'Exterior material: Vinyl', u'Room count: 6', u'Stories: 1', u'Floor size: 1,734 sqft', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 174804603210000', u'Zillow Home ID: 67558130']	http://photos1.zillowstatic.com/p_e/IS1z7g5borxjrc1000000000.jpg	199500.0	[{'date': '2005-06-13', 'status': u'I ', 'sqft': 2091.0, 'cost': 79500.0, 'description': u'SFD'}]	1734.0	NC	204626.0	27616	67558130
3.0	3	Raleigh	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 2005', u'All time views: 4,274', u'Heating: Forced air', u'Last sold: Mar 2016 for $193,500', u'Last sale price/sqft: $65', u'Fireplace', u'Parking: 367 sqft garage', u'Stories: 1', u'Floor size: 2,967 sqft', u'Last remodel year: 2005', u'Parcel #: 173814237255000', u'Zillow Home ID: 67557941']	http://photos3.zillowstatic.com/p_e/IStk3diangc32n1000000000.jpg	193500.0	[{'date': '2004-11-01', 'status': u'I ', 'sqft': 3337.0, 'cost': 160176.0, 'description': u'SFD'}]	2967.0	NC	209176.0	27616	67557941
2.5	4	Raleigh	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2001', u'All time views: 439', u'Heating: Forced air', u'Last sold: Mar 2016 for $274,000', u'Last sale price/sqft: $151', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 480 sqft garage', u'Porch', u'Security System', u'A: Central Air', u'Basement Description: No Basement', u'Gutters', u'Shower', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Design: 2 Story', u'Storage Shed', u'Lot Description: Corner Lot', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Fireplace: 0', u'Other Rooms: Separate Living room', u'Other Rooms: Finish', u'Parking: Concrete', u'Parking: Side', u'A: 3 Zone', u'Fireplace Description: No Fireplace', u'Subdivision: Brighton Knoll', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: .51-.75 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Room count: 10', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,812 sqft', u'Last remodel year: 2001', u'Parcel #: 174502998310000', u'Zillow Home ID: 53459029']	http://photos1.zillowstatic.com/p_e/ISdobxoryvoe201000000000.jpg	274000.0	[]	1812.0	NC	281602.0	27616	53459029
2.0	3	Raleigh	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1986', u'All time views: 1,410', u'HOA Fee: $38/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $133,000', u'Last sale price/sqft: $109', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Off street', u'Porch', u'A\\C \\ Central Air', u'Attached Description \\ Single Family', u'Bath Features \\ Tub\\Shower', u'Bedrooms 1st Floor \\ Yes', u'Design \\ One Story', u'Equipment\\Appliances \\ Ice Maker Connection', u'Exterior Features \\ Storage Shed', u'Exterior Finish \\ Cedar', u'Fuel Heat \\ Electric', u'LA1Agent Phone1 CountryId \\ United States (+1)', u'Master Bedroom 1st Floor \\ Yes', u'Parking \\ DW\\Concrete', u'Pets \\ No Pets', u'Property Type \\ Detached', u'Subdivision \\ High Meadows', u'Water Heater \\ Electric', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ Community Water', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Master bath', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,217 sqft', u'Heating: Electric', u'Last remodel year: 1986', u'Laundry: In Unit', u'Parcel #: 174701275956000', u'Zillow Home ID: 6488744']	http://photos1.zillowstatic.com/p_e/ISledqv23fehzu1000000000.jpg	133000.0	[]	1217.0	NC	137011.0	27616	6488744
2.0	2	Raleigh	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1986', u'All time views: 1,049', u'Heating: Forced air', u'Last sold: Mar 2016 for $130,000', u'Last sale price/sqft: $108', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,200 sqft', u'Last remodel year: 1986', u'Parcel #: 172612869564000', u'Zillow Home ID: 6493637']	http://photos1.zillowstatic.com/p_e/ISpxe3fg2zqs7d1000000000.jpg	130000.0	[]	1200.0	NC	132830.0	27616	6493637
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 5,227 sqft', u'Single Family', u'Built in 2012', u'All time views: 8,254', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $208,000', u'Last sale price/sqft: $104', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 441 sqft garage', u'Porch', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Cement concrete, Stone', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,009 sqft', u'Last remodel year: 2012', u'Laundry: In Unit', u'Parcel #: 172612969101000', u'Zillow Home ID: 114481538']	http://photos3.zillowstatic.com/p_e/IS9hr5z0ingjuj0000000000.jpg	208000.0	[{'date': '2012-06-11', 'status': u'I ', 'sqft': 2319.0, 'cost': 231900.0, 'description': u'SFD'}]	2009.0	NC	217838.0	27616	114481538
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 6,969 sqft', u'Single Family', u'Built in 2000', u'All time views: 1,655', u'Heating: Forced air', u'Last sold: Mar 2016 for $200,000', u'Last sale price/sqft: $110', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: 400 sqft garage', u'Patio', u'Pool', u'Porch', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Gutters', u'HO Fees Include: Area Lights', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Inside City: Yes', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Utility Room', u'Parking: Front', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Style: Ranch', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Self Clean Oven', u'Equipment: Range Hood', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'Lvng Area: Second', u'Foundation: Slab', u'Water Heater: Water Htr Age 0-3 Yrs', u'Subdivision: The Park at Perry Creek', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'Pantry', u'Garage Shop', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,824 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: 173818316427000', u'Zillow Home ID: 50112833']	http://photos3.zillowstatic.com/p_e/ISt436gmclzzaz0000000000.jpg	200000.0	[]	1824.0	NC	203669.0	27616	50112833
2.5	3	Raleigh	[u'Lot: 5,663 sqft', u'Single Family', u'Built in 2014', u'All time views: 819', u'HOA Fee: $32/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $234,000', u'Last sale price/sqft: $99', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Carport, Garage - Attached, 420 sqft garage', u'Patio', u'Storage', u'Vaulted Ceiling', u'Granite countertop', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Stories: 2', u'Floor size: 2,365 sqft', u'Parcel #: 173618216306000', u'Zillow Home ID: 125310619']	http://photos2.zillowstatic.com/p_e/ISh3u05k3luzj60000000000.jpg	234000.0	[]	2365.0	NC	237090.0	27616	125310619
