baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Goldsboro	[u'Single Family', u'Built in 2003', u'All time views: 2,864', u'Last sold: Oct 2015 for $126,000', u'Last sale price/sqft: $97', u'Floor size: 1,296 sqft', u'Zillow Home ID: 2114802438']	http://photos2.zillowstatic.com/p_e/IStshlgkx3mmii1000000000.jpg	126000.0	[]	1296.0	NC	132269.0	27534	2114802438
2.0	3	Goldsboro	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1988', u'All time views: 1,745', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $146,900', u'Last sale price/sqft: $99', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, 1 space', u'Patio', u'Pool', u'Granite countertop', u'Living room', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Breakfast nook', u'Dining room', u'Master bath', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,484 sqft', u'Heating: Electric', u'Zillow Home ID: 2136934443']	http://photos3.zillowstatic.com/p_e/IShzqj2ru4yifr0000000000.jpg	146900.0	[]	1484.0	NC	143099.0	27534	2136934443
2.0	3	Goldsboro	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1990', u'All time views: 1,750', u'Last sold: Oct 2015 for $125,000', u'Last sale price/sqft: $100', u'Flooring: Carpet, Hardwood', u'Parking: 1 space', u'Living room', u'Playground', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Floor size: 1,250 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2146467457']	http://photos1.zillowstatic.com/p_e/ISd8n3pv99rqc11000000000.jpg	125000.0	[]	1250.0	NC	127265.0	27534	2146467457
3.5	3	Goldsboro	[u'Baths: 3 full, 1 half', u'Single Family', u'Built in 1996', u'All time views: 3,828', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $228,500', u'Last sale price/sqft: $88', u'Flooring: Other', u'Parking: Garage - Attached', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Other', u'Roof type: Composition', u'Room count: 8', u'Structure type: Other', u'Floor size: 2,584 sqft', u'Heating: Gas', u'Zillow Home ID: 2136601008']	http://photos1.zillowstatic.com/p_e/ISl6bjyrx0iwtw1000000000.jpg	228500.0	[]	2584.0	NC	264447.0	27534	2136601008
2.0	3	Goldsboro	[u'Lot: 0.41 acres', u'Single Family', u'Built in 2003', u'All time views: 1,117', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $118,300', u'Last sale price/sqft: $89', u'Parking: 2 spaces', u'Dishwasher', u'Microwave', u'Washer', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Floor size: 1,335 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2118746768']	http://photos1.zillowstatic.com/p_e/ISxfqifap77zwl0000000000.jpg	118300.0	[]	1335.0	NC	134823.0	27534	2118746768
2.0	3	Goldsboro	[u'Single Family', u'Built in 2004', u'All time views: 198', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $2,329,900', u'Last sale price/sqft: $1,138', u'Ceiling Fan', u'Deck', u'Pool', u'Dishwasher', u'Microwave', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Composition', u'Floor size: 2,048 sqft', u'Zillow Home ID: 2101181358']	http://photos2.zillowstatic.com/p_e/IShvrhi1y1xtmr1000000000.jpg	2329900.0	[]	2048.0	NC	207193.0	27534	2101181358
2.0	2	Goldsboro	[u'Single Family', u'Built in 1958', u'All time views: 2,037', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $100', u'Last sale price/sqft: $0', u'Fireplace', u'Flooring: Other', u'Dishwasher', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,387 sqft', u'Heating: None', u'Parcel #: 123509395774', u'Zillow Home ID: 78369040']	http://photos2.zillowstatic.com/p_e/IShr02561ybeai1000000000.jpg	100.0	[]	1387.0	NC	58603.0	27534	78369040
2.0	3	Goldsboro	[u'Lot: 1 acre', u'Single Family', u'Built in 2003', u'All time views: 3,344', u'Last sold: Sep 2015 for $55,000', u'Last sale price/sqft: $33', u'Floor size: 1,680 sqft', u'Zillow Home ID: 2103999562']	http://photos3.zillowstatic.com/p_e/ISxveos0wwz3310000000000.jpg	55000.0	[]	1680.0	NC	158510.0	27534	2103999562
3.5	4	Goldsboro	[u'Single Family', u'Built in 1958', u'All time views: 2,516', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $175,000', u'Last sale price/sqft: $65', u'Attic', u'Cable Ready', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Lawn', u'Patio', u'Porch', u'Sprinkler System', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Workshop', u'Exterior material: Brick', u'Foundation type: Footing', u'Roof type: Asphalt', u'Stories: 1.5', u'Structure type: Colonial', u'Floor size: 2,682 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 123519140357', u'Zillow Home ID: 78366995']	http://photos2.zillowstatic.com/p_e/IStcdrpioz4lpg0000000000.jpg	175000.0	[]	2682.0	NC	237731.0	27534	78366995
3.0	3	Goldsboro	[u'Single Family', u'Built in 2003', u'All time views: 438', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $244,000', u'Last sale price/sqft: $94', u'Flooring: Hardwood', u'Parking: Garage - Attached, Garage - Detached', u'Granite countertop', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Master bath', u'Recreation room', u'Sun room', u'Walk-in closet', u'Stories: 0', u'Floor size: 2,597 sqft', u'Zillow Home ID: 2101391184']	http://photos2.zillowstatic.com/p_e/IS1fcq850656xc0000000000.jpg	244000.0	[]	2597.0	NC	252289.0	27534	2101391184
2.0	3	Goldsboro	[u'Lot: 0.56 acres', u'Single Family', u'Built in 2000', u'All time views: 2,816', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $72,000', u'Last sale price/sqft: $62', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Carport, Off street, 1 space', u'Porch', u'RV Parking', u'Skylight', u'Transportation', u'Vaulted Ceiling', u'Wired', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Vinyl', u'Foundation type: Footing', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,152 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 063622210747', u'Zillow Home ID: 78379684']	http://photos1.zillowstatic.com/p_e/IS1b5qoqef1wu80000000000.jpg	72000.0	[]	1152.0	NC	68851.0	27534	78379684
2.0	3	Goldsboro	[u'Single Family', u'Built in 2006', u'All time views: 859', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $145,000', u'Last sale price/sqft: $100', u'Attic', u'Ceiling Fan', u'Fireplace', u'Parking: Garage - Attached', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Floor size: 1,450 sqft', u'Zillow Home ID: 2105111066']	http://photos3.zillowstatic.com/p_e/IS5645p06ntlom1000000000.jpg	145000.0	[]	1450.0	NC	148528.0	27534	2105111066
1.5	3	Goldsboro	[u'Single Family', u'Built in 1959', u'All time views: 528', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $104,000', u'Last sale price/sqft: $71', u'Attic', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Storage', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Master bath', u'Stories: 1', u'Floor size: 1,471 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2101698688']	http://photos3.zillowstatic.com/p_e/IStgkfo4wb4uku1000000000.jpg	104000.0	[]	1471.0	NC	109135.0	27534	2101698688
3.0	4	Goldsboro	[u'Single Family', u'Built in 1975', u'All time views: 3,383', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $186,000', u'Last sale price/sqft: $72', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport, 2 spaces, 400 sqft garage', u'Unfinished basement', u'Living room', u'Dishwasher', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,575 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 123519136496', u'Zillow Home ID: 78366975']	http://photos3.zillowstatic.com/p_e/ISlqmlvq7wsji20000000000.jpg	186000.0	[]	2575.0	NC	200484.0	27534	78366975
2.0	3	Goldsboro	[u'Single Family', u'Built in 1988', u'All time views: 2,452', u'Last sold: Sep 2015 for $99,000', u'Last sale price/sqft: $64', u'Roof type: Other', u'Structure type: Other', u'Floor size: 1,556 sqft', u'Zillow Home ID: 2110276858']	http://photos1.zillowstatic.com/p_e/ISxrnsm00lovhl0000000000.jpg	99000.0	[]	1556.0	NC	133164.0	27534	2110276858
2.5	3	Goldsboro	[u'Single Family', u'Built in 1994', u'All time views: 947', u'HOA Fee: $240/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $155,000', u'Last sale price/sqft: $94', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Master bath', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,648 sqft', u'Heating: Electric', u'Zillow Home ID: 2103456356']	http://photos1.zillowstatic.com/p_e/IS1vcltb4xmhl31000000000.jpg	155000.0	[]	1648.0	NC	155368.0	27534	2103456356
3.0	3	Goldsboro	[u'Lot: 0.5 acres', u'Single Family', u'Built in 2008', u'All time views: 596', u'Last sold: Sep 2015 for $204,000', u'Last sale price/sqft: $87', u'Floor size: 2,354 sqft', u'Zillow Home ID: 2141117645']	http://photos1.zillowstatic.com/p_e/ISpxiee21ac2q91000000000.jpg	204000.0	[]	2354.0	NC	210023.0	27534	2141117645
2.5	3	Goldsboro	[u'Lot: 0.87 acres', u'Single Family', u'Built in 1957', u'All time views: 1,979', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Sep 2015 for $180,000', u'Last sale price/sqft: $78', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Detached, 1 space', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 7', u'Structure type: Ranch', u'Floor size: 2,301 sqft', u'Heating: Electric', u'Zillow Home ID: 2127274942']	http://photos2.zillowstatic.com/p_e/IS5mkgp2vtyp1o0000000000.jpg	180000.0	[]	2301.0	NC	178363.0	27534	2127274942
2.0	3	Goldsboro	[u'Single Family', u'Built in 1978', u'All time views: 279', u'Heating: Heat pump', u'Last sold: Sep 2015 for $165,000', u'Last sale price/sqft: $77', u'Flooring: Other', u'Parking: Garage - Attached', u'Dishwasher', u'Range / Oven', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 7', u'Structure type: Other', u'Floor size: 2,143 sqft', u'Heating: None', u'Zillow Home ID: 2101823777']	http://photos3.zillowstatic.com/p_e/ISt0wxxfslhgqm0000000000.jpg	165000.0	[]	2143.0	NC	195679.0	27534	2101823777
2.5	4	Goldsboro	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1992', u'All time views: 2,311', u'Cooling: Central', u'Last sold: Sep 2015 for $285,000', u'Last sale price/sqft: $96', u'Parking: Garage - Attached, 2 spaces', u'Construction: Brick Veneer', u'Foundation: Crawl Space', u'Roof: Shingle Composition', u'Heating System: Electric Heat Pump', u'Water Heater: Electric', u'Water: Public Water', u'Attic: Pull Down Stairs', u'Basement: None', u'Location Description: Private Yard', u'Appliances: Dishwasher', u'Appliances: Range', u'Appliances: Refrigerator', u'Ceiling Fan', u'Property Type: Residential', u'Air Conditioning: Central Electric', u'Sewer: Septic Tank', u'Driveway Type: Concrete Drive', u'Type: Two Story', u'Location Description: Level Lot', u'Apx Age: 21-30', u'Security System', u'Large Master Bedroom', u'Deck', u'Appliances: Microwave', u'Newly Decorated', u'Whirlpool Tub', u'Gas Logs', u'Walk-in Closet(s)', u'Dining Room', u'Outbuildings: None', u'Great Room', u'Property Status: Contingent', u'Driveway Type: Circular Drive', u'Location Description: Lake Privileges', u'Location Description: Country Club Association', u'Walk-in closet', u'Floor size: 2,956 sqft', u'Heating: Electric', u'Zillow Home ID: 2141488940']	http://photos2.zillowstatic.com/p_e/ISt4bwxvuafae41000000000.jpg	285000.0	[]	2956.0	NC	293940.0	27534	2141488940
2.0	3	Goldsboro	[u'Single Family', u'Built in 2002', u'All time views: 2,836', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $166,400', u'Last sale price/sqft: $92', u'Attic', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Vaulted Ceiling', u'Bonus Room', u'Granite Counters', u'Gas Logs', u'Split Bedroom Design', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,804 sqft', u'Heating: Electric', u'Zillow Home ID: 2132773334']	http://photos2.zillowstatic.com/p_e/ISpxe7qbhra6gq1000000000.jpg	166400.0	[]	1804.0	NC	157190.0	27534	2132773334
2.0	3	Goldsboro	[u'Lot: 0.47 acres', u'Single Family', u'Built in 2009', u'All time views: 1,368', u'Cooling: Central', u'Last sold: Sep 2015 for $158,500', u'Last sale price/sqft: $113', u'Parking: Garage - Attached, 2 spaces', u'Walk-in closet', u'Structure type: Ranch', u'Floor size: 1,400 sqft', u'Heating: Electric', u'Zillow Home ID: 2131039759']	http://photos2.zillowstatic.com/p_e/ISp59wzd3omvt81000000000.jpg	158500.0	[]	1400.0	NC	158195.0	27534	2131039759
2.0	3	Goldsboro	[u'Lot: 0.38 acres', u'Single Family', u'Built in 2002', u'All time views: 964', u'Last sold: Aug 2015 for $157,450', u'Last sale price/sqft: $112', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,400 sqft', u'Zillow Home ID: 2113038540']	http://photos3.zillowstatic.com/p_e/IS9t44cspg3ylv1000000000.jpg	157450.0	[]	1400.0	NC	150121.0	27534	2113038540
2.0	3	Goldsboro	[u'Lot: 0.64 acres', u'Single Family', u'Built in 1997', u'All time views: 2,586', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $310,000', u'Last sale price/sqft: $100', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Intercom', u'Jetted Tub', u'Parking: Garage - Attached', u'Sprinkler System', u'Jacuzzi / Whirlpool', u'Lake', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Composition', u'Floor size: 3,100 sqft', u'Heating: Electric', u'Zillow Home ID: 2131578609']	http://photos1.zillowstatic.com/p_e/ISl24fb4oj0syp1000000000.jpg	310000.0	[]	3100.0	NC	307060.0	27534	2131578609
2.5	3	Goldsboro	[u'Lot: 0.43 acres', u'Single Family', u'Built in 2003', u'All time views: 2,816', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $240,000', u'Last sale price/sqft: $94', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Floor size: 2,560 sqft', u'Heating: Electric', u'Zillow Home ID: 2104882390']	http://photos3.zillowstatic.com/p_e/IS5qjy9faw6hln0000000000.jpg	240000.0	[]	2560.0	NC	251242.0	27534	2104882390
2.0	3	Goldsboro	[u'Single Family', u'Built in 1972', u'All time views: 3,172', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $142,000', u'Last sale price/sqft: $69', u'Fireplace', u'Flooring: Other', u'Parking: Carport, 200 sqft garage', u'Unfinished basement', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,058 sqft', u'Heating: None', u'Parcel #: 123519014578', u'Zillow Home ID: 78367004']	http://photos1.zillowstatic.com/p_e/ISxfqmq9v5vxbq1000000000.jpg	142000.0	[]	2058.0	NC	143319.0	27534	78367004
2.0	3	Goldsboro	[u'Lot: 0.42 acres', u'Single Family', u'Built in 2014', u'All time views: 1,474', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Aug 2015 for $149,900', u'Last sale price/sqft: $101', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Fenced Yard', u'Sodded Lawn', u'Granite Counters', u'Island Kitchen*Ceramic Tile Baths*Convenient to SJAFB', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 1,488 sqft', u'Heating: Electric', u'Zillow Home ID: 2109004385']	http://photos1.zillowstatic.com/p_e/ISd8732xh54eyk0000000000.jpg	149900.0	[]	1488.0	NC	172808.0	27534	2109004385
2.5	3	Goldsboro	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1987', u'All time views: 2,581', u'HOA Fee: $220/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $196,000', u'Last sale price/sqft: $87', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Parking: Garage - Attached, 400 sqft garage', u'Tennis Court', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Footing', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Cape cod', u'Floor size: 2,255 sqft', u'Heating: Electric', u'Parcel #: 063529274281', u'Zillow Home ID: 78379465']	http://photos3.zillowstatic.com/p_e/IStkz5iuvvu7n10000000000.jpg	196000.0	[]	2255.0	NC	190865.0	27534	78379465
2.0	3	Goldsboro	[u'Single Family', u'Built in 1990', u'All time views: 2,095', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Aug 2015 for $160,000', u'Last sale price/sqft: $86', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 0', u'Structure type: Ranch', u'Floor size: 1,867 sqft', u'Heating: Electric', u'Zillow Home ID: 2110276860']	http://photos1.zillowstatic.com/p_e/ISx3phselkf41e0000000000.jpg	160000.0	[]	1867.0	NC	178145.0	27534	2110276860
