baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Farmville	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 1910', u'All time views: 8,679', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $145,000', u'Last sale price/sqft: $70', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Patio', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Fencing: None', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Road Type: Maintained', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Great Room', u'Rooms: Kitchen', u'Appliances: Vent Hood', u'Rooms: Master Bedroom', u'Fuel Tank: None', u'Smoke Detectors', u'Laundry Location: Room', u'Attic: Stairs - Pull Down', u'HOA Amenities: No Amenities', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Metal', u'Room count: 9', u'Stories: 1', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 2,083 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Lot depth: 110 ft', u'Lot width: 80 ft', u'Parcel #: 019382', u'Zillow Home ID: 51427388']	http://photos1.zillowstatic.com/p_e/ISxfehe7pxr8hp1000000000.jpg	145000.0	[]	2083.0	NC	135813.0	27828	51427388
1.0	3	Farmville	[u'Lot: 4,356 sqft', u'Single Family', u'Built in 1953', u'All time views: 883', u'Last sold: Jun 2016 for $8,000', u'Last sale price/sqft: $7', u'Fireplace', u'Parking: Off street, On street', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,089 sqft', u'Last remodel year: 1953', u'Lot depth: 110 ft', u'Lot width: 40 ft', u'Parcel #: 015703', u'Zillow Home ID: 51424419']	http://photos1.zillowstatic.com/p_e/ISxzdymrqxqxmc1000000000.jpg	8000.0	[]	1089.0	NC	25038.0	27828	51424419
2.0	3	Farmville	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1974', u'All time views: 1,342', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $130,000', u'Last sale price/sqft: $72', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 425 sqft garage', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Storm Doors', u'Fencing: None', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Parking: Paved', u'Thermal Windows', u'Road Type: St)', u'Roof: Shingle', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Water: Septic On Site', u'Exterior Structures: Shed', u'Fuel Tank: None', u'Laundry Location: Room', u'Attic: Floored - Partial', u'HOA Amenities: No Amenities', u'Rooms: Other Room', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,815 sqft', u'Heating: Gas', u'Last remodel year: 1974', u'Laundry: In Unit', u'Parcel #: 027680', u'Zillow Home ID: 51433770']	http://photos3.zillowstatic.com/p_e/ISt8qmv8vji9tk0000000000.jpg	130000.0	[]	1815.0	NC	132747.0	27828	51433770
2.0	3	Farmville	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1901', u'All time views: 2,962', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $193,000', u'Last sale price/sqft: $84', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport, Garage - Attached, 1 space, 144 sqft garage', u'Porch', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Disclosures: Lead Paint', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'Storage Building', u'MiscSearch1: Sunroom', u'HeatingSystem: Zoned System', u'Fencing: Wood', u'Fencing: Chain Link', u'DiningAndLiving: Formal Living', u'Roof: Architectural', u'Granite', u'Tile back splash', u'MiscSearch1: Apt', u'Fencing: Full', u'MiscSearch1: Tankless water heater', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,300 sqft', u'Heating: Gas', u'Last remodel year: 1975', u'Laundry: In Unit', u'Lot depth: 204 ft', u'Lot width: 70 ft', u'Parcel #: 025968', u'Zillow Home ID: 80905056']	http://photos2.zillowstatic.com/p_e/IS1rpckbtkbjmj0000000000.jpg	193000.0	[]	2300.0	NC	173131.0	27828	80905056
1.0	3	Farmville	[u'Lot: 0.76 acres', u'Single Family', u'Built in 1918', u'All time views: 937', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2016 for $65,000', u'Last sale price/sqft: $44', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Laminate', u'Porch', u'Construction: Block', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Attic: Floored', u'Basement: None', u'Storm Doors', u'Fencing: None', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Fuel Tank: Propane Above Ground', u'Thermal Windows', u'Road Type: St)', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Water: Septic On Site', u'Parking: Dirt', u'None', u'Laundry Location: Room', u'Exterior Finish: Block', u'Gas Logs', u'Porch: None', u'HOA Amenities: No Amenities', u'Rooms: Other Room', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Metal', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,477 sqft', u'Heating: Gas', u'Last remodel year: 1940', u'Laundry: In Unit', u'Lot depth: 270 ft', u'Lot width: 238 ft', u'Parcel #: 025964', u'Zillow Home ID: 51432704']	http://photos2.zillowstatic.com/p_e/IS5mw94vtv6zut1000000000.jpg	65000.0	[]	1477.0	NC	66831.0	27828	51432704
1.0	3	Farmville	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1952', u'All time views: 1,376', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $46,000', u'Last sale price/sqft: $36', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Porch', u'Exterior Finish: Aluminum', u'1st Floor Master', u'Construction Type: Stick Built', u'Basement: None', u'Fencing: None', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Parking: Paved', u'Rooms: Bedroom 1', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Water: Septic On Site', u'Appliances: See Remarks', u'Storm Windows', u'Fuel Tank: None', u'Laundry Location: Hookup - Washer', u'Dry Connect', u'Construction: See Remarks', u'Fireplace: None', u'Attic: Stairs - Pull Down', u'HOA Amenities: No Amenities', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,277 sqft', u'Heating: Gas', u'Last remodel year: 1955', u'Laundry: In Unit', u'Lot depth: 175 ft', u'Lot width: 102 ft', u'Parcel #: 013811', u'Zillow Home ID: 51422879']	http://photos1.zillowstatic.com/p_e/ISppk6rli7hzqy0000000000.jpg	46000.0	[]	1277.0	NC	54766.0	27828	51422879
2.0	5	Farmville	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1920', u'All time views: 6,360', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $144,000', u'Last sale price/sqft: $47', u'Flooring: Hardwood, Laminate, Tile', u'Parking: Carport, Garage - Attached', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'Disclosures: Lead Paint', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Storm Windows', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'DiningAndLiving: Formal Dining', u'None', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch2: .5-1 Acres', u'Fencing: Rear Only', u'Attic: Pull Down Stairs', u'Construction: Siding-Aluminum', u'DiningAndLiving: Formal Living', u'Roof: Architectural', u'Granite', u'Appliances: Stainless steel type', u'Disclosures: Buried Tank Not in Use', u'Roof: Other-See Remarks', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,081 sqft', u'Heating: Gas', u'Last remodel year: 1970', u'Lot depth: 200 ft', u'Lot width: 75 ft', u'Parcel #: 012775', u'Zillow Home ID: 51422016']	http://photos2.zillowstatic.com/p_e/IStwo1dfsdjiaz0000000000.jpg	144000.0	[]	3081.0	NC	151688.0	27828	51422016
2.0	3	Farmville	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2004', u'All time views: 2,447', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $41,000', u'Last sale price/sqft: $38', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Appliances\\Equip \\ Stove\\Oven - Electric', u'Appliances\\Equip \\ Vent Hood', u'Construction \\ Wood Frame', u'Exterior Features \\ None', u'Fencing \\ None', u'Fireplace \\ None', u'Fuel Tank \\ None', u'Heating System \\ Electric', u'Interior Features \\ Blinds\\Shades', u'Laundry Location \\ Closet', u'Lease Terms \\ Year-to-Year', u'List Office Board Code \\ Greenville-Pitt Association of Realtors', u'Lot Description \\ Corner Lot', u'Owner Pays \\ None', u'Parking\\Driveway \\ Paved', u'Porch\\Balcony\\Deck \\ None', u'Road Type\\Frontage \\ Paved', u'Seller Rep. \\ Has owned the property for at least one year', u'Tenant Pays \\ Cooling', u'Tenant Pays \\ Deposit', u'Tenant Pays \\ Electric', u'Tenant Pays \\ Heating', u'Tenant Pays \\ Lawn Maint', u'Tenant Pays \\ Water\\Sewer', u'Water Heater \\ Electric', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,079 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Lot depth: 100 ft', u'Lot width: 90 ft', u'Parcel #: 065288', u'Zillow Home ID: 59899092']	http://photos1.zillowstatic.com/p_e/ISmyges9dupu3q0000000000.jpg	41000.0	[]	1079.0	NC	70487.0	27828	59899092
2.0	3	Farmville	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1964', u'All time views: 1,789', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $120,000', u'Last sale price/sqft: $66', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, 352 sqft garage', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Storm Doors', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Parking: Paved', u'Thermal Windows', u'Road Type: St)', u'Roof: Shingle', u'Water: Municipal Sewer', u'Construction: Stone', u'Fuel Tank: None', u'Laundry Location: Hookup - Washer', u'Dry Connect', u'Fencing: Partial', u'Gas Logs', u'Attic: Stairs - Pull Down', u'Porch: None', u'HOA Amenities: No Amenities', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,822 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Laundry: In Unit', u'Lot depth: 155 ft', u'Lot width: 110 ft', u'Parcel #: 015360', u'Zillow Home ID: 51424165']	http://photos1.zillowstatic.com/p_e/ISlq611higpbnp0000000000.jpg	120000.0	[]	1822.0	NC	126342.0	27828	51424165
3.0	4	Farmville	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1915', u'All time views: 4,571', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $145,000', u'Last sale price/sqft: $67', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Detached', u'Porch', u'Vaulted Ceiling', u'1st Floor Master', u'Construction Type: Stick Built', u'Basement: None', u'Construction: Wood Frame', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Road Type: St)', u'Workshop', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Appliances: Vent Hood', u'Rooms: Master Bedroom', u'Appliances: See Remarks', u'Appliances: Oven - Gas', u'Fuel Tank: None', u'None', u'Laundry Location: Room', u'Fencing: Ornamental', u'Fireplace: None', u'Parking: On Site', u'Parking: Off Street', u'HOA Amenities: No Amenities', u'Attic: Access Only', u'Rooms: Other Room', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Dining room', u'Roof type: Metal', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,157 sqft', u'Heating: Gas', u'Last remodel year: 1970', u'Lot depth: 169 ft', u'Lot width: 64 ft', u'Parcel #: 017875', u'Zillow Home ID: 51426202']	http://photos1.zillowstatic.com/p_e/IS9l2pk0d1rmzu0000000000.jpg	145000.0	[]	2157.0	NC	139294.0	27828	51426202
2.0	3	Farmville	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1950', u'All time views: 1,620', u'Cooling: Central', u'Heating: Other', u'Last sold: Apr 2016 for $154,000', u'Last sale price/sqft: $70', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Detached, 78 sqft garage', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Storm Doors', u'Fencing: None', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Parking: Paved', u'Road Type: St)', u'Roof: Shingle', u'Water: Municipal Sewer', u'Construction: Stone', u'Fuel Tank: None', u'Attic: Floored - Partial', u'Amenities-Neigh: None', u'HOA Amenities: No Amenities', u'Accessibility: None', u'Solid Surface', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Office', u'Pantry', u'Recreation room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,212 sqft', u'Last remodel year: 1970', u'Laundry: In Unit', u'Lot depth: 269 ft', u'Lot width: 67 ft', u'Parcel #: 024877', u'Zillow Home ID: 51431835']	http://photos2.zillowstatic.com/p_e/ISplx5gdaheyw51000000000.jpg	154000.0	[]	2212.0	NC	151581.0	27828	51431835
3.0	5	Farmville	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1950', u'All time views: 4,923', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2016 for $110,000', u'Last sale price/sqft: $43', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, 1 space', u'Patio', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Storm Doors', u'Fencing: None', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Road Type: St)', u'Roof: Shingle', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Exterior Structures: Shed', u'Storm Windows', u'Fuel Tank: None', u'Rooms: Bedroom 4', u'None', u'Laundry Location: Room', u'Gas Logs', u'Attic: Eave Storage', u'Porch: None', u'HOA Amenities: No Amenities', u'Rooms: Other Room', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Refrigerator', u'Dining room', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,550 sqft', u'Heating: Gas', u'Last remodel year: 1970', u'Lot depth: 150 ft', u'Lot width: 84 ft', u'Parcel #: 024850', u'Zillow Home ID: 80902689']	http://photos3.zillowstatic.com/p_e/IStoucz1roqbou0000000000.jpg	110000.0	[]	2550.0	NC	117853.0	27828	80902689
3.0	6	Farmville	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1920', u'All time views: 14,715', u'Cooling: Wall', u'Heating: Forced air', u'Last sold: Jun 2016 for $124,000', u'Last sale price/sqft: $38', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Carport, 1 space', u'Patio', u'Porch', u'Storage', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Storm Doors', u'Fencing: None', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Road Type: Maintained', u'Road Type: St)', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Exterior Structures: Shed', u'Construction: Stone', u'Storm Windows', u'Attic: None', u'Fuel Tank: None', u'Laundry Location: Hookup - Washer', u'Rooms: Bedroom 4', u'Dry Connect', u'Laundry Location: Room', u'Fireplace: None', u'Heating System: Hot Water', u'Rooms: Addl Quarters Attached', u'Heating System: Radiant', u'HOA Amenities: No Amenities', u'Walk-In Closet', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Floor size: 3,281 sqft', u'Heating: Gas', u'Last remodel year: 1950', u'Lot depth: 272 ft', u'Lot width: 80 ft', u'Parcel #: 021450', u'Zillow Home ID: 80900583']	http://photos3.zillowstatic.com/p_e/IShnhspfmu07bi0000000000.jpg	124000.0	[]	3281.0	NC	100280.0	27828	80900583
1.5	3	Farmville	[u'Baths: 1 full, 1 half', u'Lot: 0.47 acres', u'Single Family', u'Built in 1978', u'All time views: 1,344', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $96,000', u'Last sale price/sqft: $89', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 336 sqft garage', u'Patio', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Storm Doors', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Windows', u'Road Type: St)', u'Roof: Shingle', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Fencing: Chain Link', u'Rooms: Bedroom 2', u'Rooms: Kitchen', u'Appliances: Vent Hood', u'Rooms: Master Bedroom', u'Construction: Stone', u'Fuel Tank: None', u'Smoke Detectors', u'Fencing: Fully', u'Fireplace: None', u'Attic: Floored - Partial', u'Attic: Stairs - Pull Down', u'Porch: None', u'HOA Amenities: No Amenities', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,083 sqft', u'Heating: Electric', u'Last remodel year: 1978', u'Laundry: In Unit', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 025236', u'Zillow Home ID: 51432132']	http://photos3.zillowstatic.com/p_e/IS56cf2wlu9hhp0000000000.jpg	96000.0	[]	1083.0	NC	90482.0	27828	51432132
