baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 6,098 sqft', u'Single Family', u'Built in 1996', u'All time views: 1,547', u'Heating: Forced air', u'Last sold: Jun 2016 for $257,500', u'Last sale price/sqft: $146', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 418 sqft garage', u'Patio', u'Pool', u'Tennis Court', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Storm Doors', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Equipment: Self Clean Oven', u'Walking Trails', u'HO Fees Include: Street Lights', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Exterior Finish: Masonite', u'Subdivision: Harrington Grove', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'HOA 2 Fees Required: Yes', u'HOA 2 Fee Payment: Quarterly', u'Neighborhood Playground', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,763 sqft', u'Heating: Gas', u'Last remodel year: 1996', u'Laundry: In Unit', u'Parcel #: 077904632672000', u'Zillow Home ID: 6545621']	http://photos1.zillowstatic.com/p_e/ISdwxr1q5ym0120000000000.jpg	257500.0	[]	1763.0	NC	253127.0	27613	6545621
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 1.06 acres', u'Single Family', u'Built in 2000', u'All time views: 7,308', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $310,000', u'Last sale price/sqft: $147', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 462 sqft garage', u'Security System', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,102 sqft', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: 078708891619000', u'Zillow Home ID: 6558713']	http://photos1.zillowstatic.com/p_e/ISp59k2gpe81yp0000000000.jpg	310000.0	[]	2102.0	NC	320757.0	27613	6558713
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.92 acres', u'Single Family', u'Built in 2002', u'All time views: 2,091', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $375,000', u'Last sale price/sqft: $137', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 550 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Breakfast nook', u'Dining room', u'Sun room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,729 sqft', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 078901050623000', u'Zillow Home ID: 60534913']	http://photos2.zillowstatic.com/p_e/ISdci63qhtcipl1000000000.jpg	375000.0	[]	2729.0	NC	401076.0	27613	60534913
4.5	4	Raleigh	[u'Lot: 4.99 acres', u'Single Family', u'Built in 2007', u'All time views: 3,994', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $1,200,000', u'Last sale price/sqft: $191', u'1936 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Slate, Tile', u'Garden', u'Hot Tub/Spa', u'Intercom', u'Jetted Tub', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, 852 sqft garage', u'Patio', u'Pond', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'Wet Bar', u'Wired', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Stone', u'Roof type: Shake Shingle', u'Room count: 18', u'Stories: 2', u'Structure type: French', u'Unit count: 1', u'Floor size: 6,272 sqft', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 089003104824000', u'Zillow Home ID: 50121456']	http://photos3.zillowstatic.com/p_e/IS95e7ez84umtz0000000000.jpg	1200000.0	[]	6272.0	NC	1150754.0	27613	50121456
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 6,534 sqft', u'Single Family', u'Built in 2006', u'38 days on Zillow', u'Views since listing: 1,348', u'All time views: 1,515', u'27 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $212,000', u'Last sale price/sqft: $96', u'MLS #: 2079639', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Garage - Attached, 2 spaces, 300 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Tennis Court', u'Vaulted Ceiling', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Tub', u'Heating: Dual Zone Heat', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Kitchen Floor: Main', u'Lot Description: Open', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Parking: Front', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Walking Trails', u'HO Fees Include: Street Lights', u'Flooring: Ceramic', u'Other Rooms: Finish', u'Parking: Concrete', u'Other Rooms: Sit Rm', u'Style: Transitional', u'Parking: Parking Pad', u'Lvng Area: Second', u'Accessibility: Level Flooring', u'Accessibility: Main Floor Laundry', u'Design: MultiLevel', u'Insulated Glass', u'Foundation: Slab', u'HO Fees Include: Clubhouse', u'Attic Description: Walk In', u'Private Fence', u'Fiberglass Bath', u'ENERGY STAR Appliances', u'Other Area: Additional', u'Other Rooms: Bonus Hall Acc', u'Lot Description: Garden Area', u'Special Conditions: Seller Lic. RE Prfssnl.', u'Community Rec Avail.', u'Other Rooms: Loft Rm', u'Roof: Roof Age 6-10 Years', u'Other Rooms: Room Over Garage', u'Equipment: Gas Dryer HU', u'Subdivision: Long Lake', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'10Ft+ Ceiling', u'Pantry', u'DSL Available', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 2,213 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 077702887276000', u'Zillow Home ID: 68319755']	http://photos1.zillowstatic.com/p_e/IS6y5daxza5b750000000000.jpg	212000.0	[{'date': '2005-07-26', 'status': u'I ', 'sqft': 2888.0, 'cost': 105387.0, 'description': u'SFD'}, {'date': '2005-09-13', 'status': u'I ', 'sqft': 2505.0, 'cost': 107553.0, 'description': u'SFD CHANGE IN HOUSE PLAN'}, {'date': '2007-05-23', 'status': u'I ', 'sqft': 340.0, 'cost': 7000.0, 'description': u'SCREEN PORCH'}]	2213.0	NC	309792.0	27613	68319755
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 6,098 sqft', u'Single Family', u'Built in 1994', u'All time views: 1,891', u'Heating: Forced air', u'Last sold: Jun 2016 for $237,900', u'Last sale price/sqft: $140', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: 224 sqft garage', u'Patio', u'Pool', u'Porch', u'Tennis Court', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Storm Doors', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Wooded Lot', u'Parking: Front', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Equipment: Self Clean Oven', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Exterior Finish: Masonite', u'Flooring: Parquet', u'Subdivision: Harrington Grove', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'HOA 2 Fee Payment: Annually', u'Neighborhood Playground', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,700 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 077904630290000', u'Zillow Home ID: 6531239']	http://photos1.zillowstatic.com/p_e/ISp5tjfxpj7fki1000000000.jpg	237900.0	[]	1700.0	NC	246504.0	27613	6531239
3.0	5	Raleigh	[u'Lot: 0.91 acres', u'Single Family', u'Built in 1981', u'All time views: 3,289', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $399,000', u'Last sale price/sqft: $114', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 660 sqft garage', u'Partial basement', u'Patio', u'Porch', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,500 sqft', u'Heating: Propane butane', u'Last remodel year: 1981', u'Parcel #: 078904545333000', u'Zillow Home ID: 6466128']	http://photos1.zillowstatic.com/p_e/ISdo3vl9u436rm0000000000.jpg	399000.0	[]	3500.0	NC	416683.0	27613	6466128
3.5	5	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 0.5 acres', u'Single Family', u'Built in 1993', u'All time views: 2,271', u'Heating: Forced air', u'Last sold: Jun 2016 for $560,000', u'Last sale price/sqft: $132', u'1150 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Lot Size: 2 - 1 Acre', u'Age: 21-30 Years Old', u'Exterior material: Wood', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 4,246 sqft', u'Last remodel year: 1993', u'Parcel #: 079814340933000', u'Zillow Home ID: 6514255']	http://photos3.zillowstatic.com/p_e/ISx5vq2ldjb4ir.jpg	560000.0	[]	4246.0	NC	578355.0	27613	6514255
3.5	3	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 2.04 acres', u'Single Family', u'Built in 1996', u'All time views: 977', u'Heating: Forced air', u'Last sold: Jun 2016 for $383,500', u'Last sale price/sqft: $155', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 498 sqft garage', u'Patio', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Shower', u'Utility Room Floor: Main', u'Design: 1.5 Story', u'Kitchen Floor: Main', u'Storage Shed', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Office', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Parking: Front', u'Other Area: Main', u'Office: Main', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Equipment: Cooktop ? Gas', u'Fenced Yard', u'Garage Floor: Main', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Ceramic Bath Wall', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Other Rooms: Bonus Stair Acc', u'Lvng Area: Second', u'Equipment: Double Oven', u'Insulated Glass', u'Lvng Area: Second', u'Other Rooms: Study', u'Fiberglass Bath', u'Water Heater: Tankless', u'Other Rooms: Bonus Hall Acc', u'Other Rooms: Loft Rm', u'Other Rooms: Nursery', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 1-2.9 Acres', u'Bookshelves', u'Subdivision: Parkers Ridge', u'Dishwasher', u'Dryer', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,478 sqft', u'Heating: Gas', u'Last remodel year: 1996', u'Laundry: In Unit', u'Parcel #: 088104726606000', u'Zillow Home ID: 6550966']	http://photos2.zillowstatic.com/p_e/IS1n24b7rqjddj0000000000.jpg	383500.0	[]	2478.0	NC	427373.0	27613	6550966
2.5	2	Raleigh	[u'Lot: 5,663 sqft', u'Single Family', u'Built in 1984', u'All time views: 1,058', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $191,000', u'Last sale price/sqft: $129', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Garden', u'Lawn', u'Parking: Off street', u'Pool', u'Porch', u'Tennis Court', u'Community has private pool', u'tennis courts and park like playground.', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,485 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1984', u'Laundry: In Unit', u'Parcel #: 078715648602000', u'Zillow Home ID: 6472776']	http://photos2.zillowstatic.com/p_e/IS5e68n19y6y1v1000000000.jpg	191000.0	[]	1485.0	NC	210836.0	27613	6472776
5.5	5	Raleigh	[u'Baths: 5 full, 1 half', u'Lot: 0.29 acres', u'Single Family', u'Built in 1988', u'All time views: 6,432', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $615,000', u'Last sale price/sqft: $75', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Wood', u'Room count: 16', u'Stories: 2', u'Unit count: 1', u'Floor size: 8,204 sqft', u'Last remodel year: 1988', u'Laundry: In Unit', u'Parcel #: 079801279011000', u'Zillow Home ID: 6495528']	http://photos2.zillowstatic.com/p_e/ISpl1dwtow8je91000000000.jpg	615000.0	[]	8204.0	NC	672832.0	27613	6495528
2.0	3	Raleigh	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1984', u'All time views: 3,222', u'Heating: Forced air', u'Last sold: May 2016 for $210,000', u'Last sale price/sqft: $146', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'A: Central Air', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Inside City: Yes', u'Design: 1.5 Story', u'Master Bedroom Floor: Second', u'Exterior Finish: Masonite', u'HO Fees Include: Clubhouse', u'Subdivision: Brittany Woods', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'LA1Agent Phone1 CountryId: United States (+1)', u'Exterior material: Wood', u'Room count: 6', u'Stories: 0', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,440 sqft', u'Heating: Gas', u'Last remodel year: 1984', u'Parcel #: 078715634732000', u'Zillow Home ID: 6472816']	http://photos3.zillowstatic.com/p_e/ISly88y7w96a4j1000000000.jpg	210000.0	[]	1440.0	NC	208329.0	27613	6472816
3.0	3	Raleigh	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1992', u'All time views: 1,533', u'HOA Fee: $57/mo', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: May 2016 for $287,000', u'Last sale price/sqft: $144', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 4 spaces, 469 sqft garage', u'Dining room', u'Office', u'Exterior material: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,000 sqft', u'Last remodel year: 1992', u'Parcel #: 077903316397000', u'Zillow Home ID: 6501380']	http://photos2.zillowstatic.com/p_e/IS56wiefqi0f2y1000000000.jpg	287000.0	[]	2000.0	NC	281349.0	27613	6501380
4.0	4	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 0.74 acres', u'Single Family', u'Built in 1998', u'All time views: 5,828', u'HOA Fee: $25/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: May 2016 for $440,000', u'Last sale price/sqft: $125', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 462 sqft garage', u'Patio', u'Security System', u'Skylight', u'Sprinkler System', u'Storage', u'View: Territorial', u'Wired', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Shower', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Corner Lot', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Whirlpool', u'Equipment: Cooktop ? Electric', u'Equipment: Self Clean Oven', u'HO Fees Include: Street Lights', u'Other Rooms: Finish', u'Parking: Concrete', u'Style: Transitional', u'Lvng Area: Second', u'Flooring: Marble', u'Parking: Side', u'Water Heater: Tankless', u'Other Rooms: Bonus Hall Acc', u'Other Area: Second', u'Subdivision: Bartons Creek Bluffs', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'Acres: .51-.75 Acres', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'HOA 1 Fee Payment: Semi-Annually', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Cement concrete, Shingle, Wood', u'Roof type: Shake Shingle', u'Room count: 11', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 3,513 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 077904846134000', u'Zillow Home ID: 50105133']	http://photos1.zillowstatic.com/p_e/ISpxq8biprjv8y0000000000.jpg	440000.0	[]	3513.0	NC	445027.0	27613	50105133
