baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.5	4	Chapel Hill	[u'Lot: 10,019 sqft', u'Single Family', u'Built in 2001', u'All time views: 1,928', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $716,000', u'Last sale price/sqft: $224', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 584 sqft garage', u'Porch', u'Security System', u'A: Central Air', u'A: C', u'Attic Description: Permanent Stairs', u'Attic Description: Unfinished Att', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Deck', u'Porch', u'A: C Age 6+ Years', u'Exterior Finish: Fiber Cement', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Foundation: Block', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Fuel Heat: Natural Gas', u'Heating: Heat Pump', u'Heating: Heat Age 6+ Yrs', u'Heating: Forced Air', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Water Heater: Gas', u'Master Bedroom Floor: Main', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Dining Room Floor: Main', u'Fireplace Description: In Living Room', u'Family Room Floor: Main', u'Equipment: Washer', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Lvng Area: Main', u'Equipment: Cooktop ? Gas', u'Fenced Yard', u'Fireplace: 2', u'Equipment: Dryer', u'Dining: Breakfast Room', u'Exterior Finish: Stone Ext', u'HO Fees Include: Street Lights', u'Flooring: Ceramic', u'Other Rooms: Finish', u'Parking: Concrete', u'Flooring: Wood Floor', u'Style: Farm House', u'Accessibility: Level Flooring', u'Office: Second', u'Accessibility: Main Floor Laundry', u'Pool: Fee', u'Attic Description: Walk In', u'Other Rooms: Bonus Unfinished', u'Accessibility: Serviced By Bus Line', u'Subdivision: Meadowmont', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'Butler?s Pantry', u'Wet Bar', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,196 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 9798459034', u'Zillow Home ID: 60074771']	http://photos3.zillowstatic.com/p_e/IS5m87avv9t62t0000000000.jpg	716000.0	[]	3196.0	NC	714206.0	27517	60074771
3.0	4	Chapel Hill	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1972', u'All time views: 9,499', u'Last sold: Dec 2015 for $225,000', u'Last sale price/sqft: $74', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached', u'Partial basement', u'Security System', u'Instant Equity - tax value of $306K - Newer roof', u'all brick exterior', u'nice corner lot!', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,054 sqft', u'Parcel #: 141268', u'Zillow Home ID: 49996082']	http://photos1.zillowstatic.com/p_e/ISly80shluxvco1000000000.jpg	225000.0	[]	3054.0	NC	295182.0	27517	49996082
4.0	5	Chapel Hill	[u'Lot: 0.96 acres', u'Single Family', u'Built in 2006', u'All time views: 1,767', u'HOA Fee: $44/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $507,500', u'Last sale price/sqft: $116', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Equipment: Microwave', u'Deck', u'Gutters', u'Porch', u'Screen Porch', u'Exterior Finish: Fiber Cement', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Fuel Heat: Natural Gas', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Water Heater: Gas', u'Shower', u'Exterior Finish: Wood Ext', u'Master Bedroom Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Bedroom 5 Floor: Second', u'Fireplace: 1', u'Bedroom 4 Floor: Second', u'Equipment: Cooktop ? Gas', u'Fenced Yard', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Insulated Windows', u'Equipment: Range Hood', u'Parking: Concrete', u'Other Rooms: Bonus Stair Acc', u'Other Rooms: Sit Rm', u'Style: Transitional', u'Water: County Water', u'Flooring: Wood Floor', u'Insulated Glass', u'Patio', u'Lvng Area: Second', u'A: 3 Zone', u'Irrigation System', u'Fireplace Description: Prefab', u'Heating: 3 Zone', u'Lot Description: Garden Area', u'Flooring: Laminate', u'Design: 2.5 Story', u'Bonus Room Floor: Third', u'Subdivision: Legend Oaks', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Security System Finished', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Stories: 0', u'Floor size: 4,375 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 0084047', u'Zillow Home ID: 84510925']	http://photos2.zillowstatic.com/p_e/IShfn3c6kjqj0v1000000000.jpg	507500.0	[]	4375.0	NC	549835.0	27517	84510925
2.5	4	Chapel Hill	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1997', u'All time views: 4,244', u'Last sold: Dec 2015 for $275,000', u'Last sale price/sqft: $133', u'Fireplace', u'Parking: Garage - Attached, 441 sqft garage', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,063 sqft', u'Parcel #: 141318', u'Zillow Home ID: 49996134']	http://photos2.zillowstatic.com/p_e/ISp9oaoj61m0v20000000000.jpg	275000.0	[]	2063.0	NC	285196.0	27517	49996134
3.5	4	Chapel Hill	[u'Lot: 0.66 acres', u'Single Family', u'All time views: 1,024', u'Last sold: Nov 2015 for $485,000', u'Last sale price/sqft: $129', u'Structure type: Contemporary', u'Floor size: 3,767 sqft', u'Zillow Home ID: 2101567250']	http://photos1.zillowstatic.com/p_e/ISdoj7qt3akttl0000000000.jpg	485000.0	[]	3767.0	NC	529686.0	27517	2101567250
3.5	4	Chapel Hill	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 2002', u'All time views: 3,121', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $542,500', u'Last sale price/sqft: $172', u'Cable Ready', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Lawn', u'Parking: Garage - Attached, 1 space, 320 sqft garage', u'Pool', u'Storage', u'Tennis Court', u'Clubhouse', u'Granite countertop', u'Playground', u'Dishwasher', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 8', u'Stories: 3', u'Structure type: Other', u'Floor size: 3,150 sqft', u'Heating: Gas', u'Parcel #: 9798661297', u'Zillow Home ID: 60074918']	http://photos3.zillowstatic.com/p_e/ISl2g8iy6e9slf1000000000.jpg	542500.0	[]	3150.0	NC	560352.0	27517	60074918
2.5	3	Chapel Hill	[u'Baths: 2 full, 1 half', u'Lot: 4.39 acres', u'Single Family', u'Built in 1997', u'All time views: 3,420', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $410,500', u'Last sale price/sqft: $132', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached', u'A: Central Air', u'Basement Description: No Basement', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Disposal', u'Deck', u'Gutters', u'Porch', u'Shower', u'Design: One Story', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'Heating: Forced Air', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water Heater: Gas', u'Shower', u'Fireplace Description: In Living Room', u'Equipment: Washer', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Fenced Yard', u'Washer Dryer Location: Closet', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Fireplace: 2', u'Equipment: Garage Opener', u'Equipment: Cooktop ? Electric', u'Exterior Finish: Partial Brick', u'Equipment: Dryer', u'Flooring: Ceramic', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Flooring: Wood Floor', u'Exterior Finish: Cedar', u'Fireplace Description: Masonry', u'Fuel Heat: Gas LP', u'Style: Contemporary', u'Fiberglass Bath', u'Fireplace Description: In Master Bedroom', u'Parking: Garage', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Security System Finished', u'Acres: 3-5.9 Acres', u'Bookshelves', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Garbage disposal', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Mud room', u'Walk-in closet', u'Stories: 0', u'Floor size: 3,099 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2101959632']	http://photos3.zillowstatic.com/p_e/IS99d9m3x6314t1000000000.jpg	410500.0	[]	3099.0	NC	445480.0	27517	2101959632
2.0	4	Chapel Hill	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1969', u'All time views: 2,316', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $260,000', u'Last sale price/sqft: $126', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Patio', u'Porch', u'Storage', u'Living room', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Pantry', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,064 sqft', u'Lot depth: 184 ft', u'Lot width: 89 ft', u'Parcel #: 9799855201', u'Zillow Home ID: 50042452']	http://photos2.zillowstatic.com/p_e/IShja8moinosmv0000000000.jpg	260000.0	[]	2064.0	NC	266433.0	27517	50042452
4.0	5	Chapel Hill	[u'Lot: 0.58 acres', u'Single Family', u'Built in 2014', u'All time views: 3,541', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Nov 2015 for $610,000', u'Last sale price/sqft: $197', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Off street, On street', u'Patio', u'Porch', u'Storage', u'Tennis Court', u'Transportation', u'Vaulted Ceiling', u'Wired', u'Granite countertop', u'Jacuzzi / Whirlpool', u'Living room', u'New property', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Master bath', u'Office', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 13', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 2', u'Floor size: 3,100 sqft', u'Heating: Gas', u'Last remodel year: 2014', u'Laundry: In Unit', u'Lot depth: 170 ft', u'Lot width: 132 ft', u'Parcel #: 9798384126', u'Zillow Home ID: 50040492']	http://photos2.zillowstatic.com/p_e/IS1jzuijr11pq21000000000.jpg	610000.0	[]	3100.0	NC	524474.0	27517	50040492
2.5	4	Chapel Hill	[u'Lot: 0.47 acres', u'Single Family', u'Built in 2007', u'All time views: 3,026', u'Last sold: Nov 2015 for $430,000', u'Last sale price/sqft: $137', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached', u'Porch', u'Security System', u'Skylight', u'Sprinkler System', u'Vaulted Ceiling', u'Wired', u'Wooded view backing to greenspace!', u'Dishwasher', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,130 sqft', u'Parcel #: 203985', u'Zillow Home ID: 87751141']	http://photos3.zillowstatic.com/p_e/ISh79b2irk9sjx0000000000.jpg	430000.0	[]	3130.0	NC	500579.0	27517	87751141
5.0	5	Chapel Hill	[u'Lot: 1.35 acres', u'Single Family', u'Built in 2000', u'All time views: 2,453', u'HOA Fee: $186/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2015 for $1,150,000', u'Last sale price/sqft: $169', u'Cable Ready', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces', u'Patio', u'Porch', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 16', u'Stories: 3', u'Structure type: Other', u'Floor size: 6,812 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 0066820', u'Zillow Home ID: 74946898']	http://photos3.zillowstatic.com/p_e/IShj2y46axkqd61000000000.jpg	1150000.0	[]	6812.0	NC	765741.0	27517	74946898
4.0	5	Chapel Hill	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1967', u'All time views: 3,366', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Nov 2015 for $418,000', u'Last sale price/sqft: $139', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Parking: Garage - Attached, On street, 1 space', u'Partial basement', u'Porch', u'Security System', u'Wired', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Composition', u'Roof type: Composition', u'Room count: 10', u'Stories: 2', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 2,998 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2000', u'Lot depth: 133 ft', u'Lot width: 106 ft', u'Parcel #: 9799527849', u'Zillow Home ID: 50041626']	http://photos1.zillowstatic.com/p_e/IS9lazd4qsg8lp0000000000.jpg	418000.0	[]	2998.0	NC	426001.0	27517	50041626
3.0	4	Chapel Hill	[u'Lot: 4.64 acres', u'Single Family', u'Built in 1999', u'All time views: 2,047', u'HOA Fee: $900/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Nov 2015 for $450,000', u'Last sale price/sqft: $120', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Basement Description: No Basement', u'Sep Shower', u'Dining: Separate Dining Room', u'Deck', u'Gutters', u'Porch', u'Fireplace Description: Gas Logs', u'Flooring: Carpet', u'Flooring: Hardwood', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Dual Zone Heat', u'Heating: Forced Air', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water Heater: Gas', u'Design: 2 Story', u'Fireplace Description: In Living Room', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Fireplace: 1', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Garage Opener', u'Equipment: Gas Range', u'Ceramic Bath Wall', u'Dining: Breakfast Room', u'Other Rooms: Finish', u'Other Rooms: Bonus Stair Acc', u'Style: Transitional', u'Office: Second', u'Exterior Finish: All Brick', u'Lot Description: Private Rd', u'Lot Description: Private Rd Main. Agree', u'Equipment: Satellite Dish', u'Equipment: Water Softener', u'Parking: Garage', u'9 Ft Ceiling', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: 3-5.9 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Subdivision: Arbor Lea', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 10', u'Stories: 0', u'Structure type: Other', u'Floor size: 3,751 sqft', u'Heating: Other', u'Parcel #: 0070453', u'Zillow Home ID: 74950960']	http://photos2.zillowstatic.com/p_e/ISt08zie26d34d1000000000.jpg	450000.0	[]	3751.0	NC	526447.0	27517	74950960
3.5	4	Chapel Hill	[u'Baths: 3 full, 1 half', u'Lot: 0.39 acres', u'Single Family', u'Built in 2005', u'All time views: 1,029', u'Cooling: Central', u'Last sold: Nov 2015 for $620,000', u'Last sale price/sqft: $159', u'Deck', u'Fireplace', u'Parking: Garage - Attached', u'Porch', u'Dishwasher', u'Garbage disposal', u'Refrigerator', u'Washer', u'Exterior material: Brick', u'Room count: 10', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,900 sqft', u'Laundry: In Unit', u'Parcel #: 199182', u'Zillow Home ID: 80206913']	http://photos2.zillowstatic.com/p_e/IS1fg92woyvjcs0000000000.jpg	620000.0	[]	3900.0	NC	660945.0	27517	80206913
3.5	4	Chapel Hill	[u'Lot: 1 acre', u'Single Family', u'Built in 2009', u'All time views: 1,077', u'HOA Fee: $535/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Oct 2015 for $520,000', u'Last sale price/sqft: $124', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile', u'Intercom', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Sprinkler System', u'Storage', u'Vaulted Ceiling', u'Wired', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Stories: 2', u'Structure type: Other', u'Floor size: 4,193 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 0084052', u'Zillow Home ID: 99239560']	http://photos2.zillowstatic.com/p_e/ISdghcaorl9d4k1000000000.jpg	520000.0	[]	4193.0	NC	534743.0	27517	99239560
5.5	5	Chapel Hill	[u'Baths: 5 full, 1 half', u'Lot: 0.6 acres', u'Single Family', u'Built in 2008', u'All time views: 2,305', u'Cooling: Other', u'Heating: Other', u'Last sold: Oct 2015 for $620,000', u'Last sale price/sqft: $108', u'Fireplace', u'Parking: Garage - Attached', u'A: Central Air', u'Dining: Separate Dining Room', u'Exterior Finish: Fiber Cement', u'Fireplace Description: Direct Vent', u'Fireplace Description: In Family Room', u'Flooring: Carpet', u'Flooring: Hardwood', u'Foundation: Crawl Space', u'Fuel Heat: Natural Gas', u'Heating: Dual Zone Heat', u'HO Fees Include: Area Lights', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Washer Dryer Location: 2nd Floor', u'Water Heater: Gas', u'Water: City Water', u'Design: 2 Story', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Parking: Attached', u'Bedroom 5 Floor: Second', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Other Rooms: Entry Foyer', u'Fireplace: 2', u'Dining: Breakfast Room', u'Flooring: Ceramic', u'Other Rooms: Walk In Pantry', u'Style: Transitional', u'Subdivision: The Legacy at Jordan Lake', u'Water: County Sewer', u'Storage Floor: Third', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .51-.75 Acres', u'HOA 1 Fee Payment: Monthly', u'10Ft+ Ceiling', u'LA1Agent Phone1 CountryId: United States (+1)', u'Stories: 0', u'Floor size: 5,759 sqft', u'Heating: Other', u'Parcel #: 0083524', u'Zillow Home ID: 93000934']	http://photos3.zillowstatic.com/p_e/ISxv2zkw7io2221000000000.jpg	620000.0	[]	5759.0	NC	701431.0	27517	93000934
