baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.0	3	Zebulon	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2007', u'All time views: 600', u'Heating: Forced air', u'Last sold: Oct 2015 for $277,500', u'Last sale price/sqft: $103', u'Fireplace', u'Parking: 398 sqft garage', u'Exterior material: Brick', u'Stories: 1', u'Floor size: 2,704 sqft', u'Last remodel year: 2007', u'Parcel #: 179404749415000', u'Zillow Home ID: 82676351']	http://photos2.zillowstatic.com/p_e/ISdk4dh9v317i80000000000.jpg	277500.0	[]	2704.0	NC	283624.0	27597	82676351
2.0	3	Zebulon	[u'Lot: 1.35 acres', u'Single Family', u'Built in 2002', u'All time views: 365', u'Heating: Other', u'Last sold: Oct 2015 for $128,000', u'Last sale price/sqft: $108', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Equipment: Microwave', u'Deck', u'Shower', u'Design: One Story', u'Fireplace Description: Gas Logs', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Vinyl Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'Parking: Gravel', u'Washer Dryer Location: 1st Floor', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Fireplace Description: In Living Room', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Fireplace: 1', u'A: Heat Pump', u'Dining: Dining Room', u'Style: Ranch', u'Washer Dryer Location: Closet', u'Roof: Roof Age 0-5 Years', u'Patio', u'Covered Porch', u'Flooring: Laminate', u'Pool: Above Ground Pool', u'Subdivision: Franklin Ridge', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'Fireplace Description: LP Gas', u'LA1Agent Phone1 CountryId: United States (+1)', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,184 sqft', u'Parcel #: 033510', u'Zillow Home ID: 60623802']	http://photos2.zillowstatic.com/p_e/IStc9881zhdzw30000000000.jpg	128000.0	[]	1184.0	NC	131298.0	27597	60623802
2.0	2	Zebulon	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1960', u'All time views: 1,617', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $94,000', u'Last sale price/sqft: $110', u'Deck', u'Lawn', u'Parking: Carport', u'Porch', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Master bath', u'Exterior material: Wood', u'Room count: 4', u'Stories: 1', u'Unit count: 1', u'Floor size: 854 sqft', u'Last remodel year: 1975', u'Laundry: In Unit', u'Parcel #: 270509158586000', u'Zillow Home ID: 6382699']	http://photos1.zillowstatic.com/p_e/ISxz1tqlwcc8nc1000000000.jpg	94000.0	[]	854.0	NC	99012.0	27597	6382699
2.0	3	Zebulon	[u'Lot: 10,019 sqft', u'Single Family', u'Built in 2000', u'All time views: 3,092', u'Heating: Forced air', u'Last sold: Oct 2015 for $101,000', u'Last sale price/sqft: $91', u'Deck', u'Fireplace', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,113 sqft', u'Last remodel year: 2000', u'Parcel #: 179507686439000', u'Zillow Home ID: 50112348']	http://photos1.zillowstatic.com/p_e/ISxnwkfj8259cl1000000000.jpg	101000.0	[]	1113.0	NC	105368.0	27597	50112348
2.0	3	Zebulon	[u'Lot: 0.82 acres', u'Single Family', u'Built in 1983', u'All time views: 2,840', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $78,000', u'Last sale price/sqft: $74', u'Deck', u'Flooring: Hardwood, Laminate', u'Bedroom', u'Full Bath', u'Parking Type: Garage', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,050 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Parcel #: 000480', u'Zillow Home ID: 49946929']	http://photos3.zillowstatic.com/p_e/ISt47lydr0oax11000000000.jpg	78000.0	[]	1050.0	NC	79863.0	27597	49946929
2.0	3	Zebulon	[u'Lot: 0.99 acres', u'Single Family', u'Built in 2006', u'All time views: 1,825', u'Heating: Forced air', u'Last sold: Oct 2015 for $150,000', u'Last sale price/sqft: $113', u'Deck', u'Fireplace', u'Parking: 480 sqft garage', u'Exterior material: Wood', u'Stories: 1', u'Floor size: 1,322 sqft', u'Last remodel year: 2005', u'Parcel #: 270401454876000', u'Zillow Home ID: 69566232']	http://photos2.zillowstatic.com/p_e/IS1voiv8lxklbt0000000000.jpg	150000.0	[]	1322.0	NC	173672.0	27597	69566232
2.0	3	Zebulon	[u'Lot: 1.05 acres', u'Single Family', u'Built in 1976', u'All time views: 9,036', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Oct 2015 for $205,000', u'Last sale price/sqft: $118', u'800 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Slate, Tile', u'Lawn', u'Parking: Garage - Attached, 4 spaces, 558 sqft garage', u'Partial basement', u'Pool', u'Porch', u'RV Parking', u'Security System', u'Storage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,740 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1976', u'Laundry: In Unit', u'Parcel #: 176804906777000', u'Zillow Home ID: 6445036']	http://photos2.zillowstatic.com/p_e/IS-rfcdqrjo0r4t.jpg	205000.0	[]	1740.0	NC	217810.0	27597	6445036
3.5	4	Zebulon	[u'Lot: 0.62 acres', u'Single Family', u'Built in 2014', u'All time views: 2,102', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Oct 2015 for $259,900', u'Last sale price/sqft: $79', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,292 sqft', u'Heating: Electric', u'Zillow Home ID: 2105732496']	http://photos3.zillowstatic.com/p_e/ISxjdzmah6n1tt0000000000.jpg	259900.0	[]	3292.0	NC	297836.0	27597	2105732496
3.0	4	Zebulon	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2014', u'114 days on Zillow', u'Views since listing: 1,425', u'All time views: 2,659', u'34 shoppers saved this home', u'Heating: Other', u'Last sold: Oct 2015 for $260,000', u'Last sale price/sqft: $108', u'MLS #: 1936876', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 440 sqft garage', u'Lot Size: 2 - 1 Acre', u'Age: 1-5 Years Old', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 0', u'Floor size: 2,400 sqft', u'Parcel #: 040344', u'Zillow Home ID: 119535208']	http://photos2.zillowstatic.com/p_e/ISyfio2i0hp63w0000000000.jpg	260000.0	[]	2400.0	NC	275319.0	27597	119535208
2.5	3	Zebulon	[u'Lot: 1.16 acres', u'Single Family', u'Built in 2013', u'All time views: 676', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2015 for $231,000', u'Last sale price/sqft: $118', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 3 spaces, 637 sqft garage', u'Porch', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,960 sqft', u'Last remodel year: 2013', u'Parcel #: 11L03025H', u'Zillow Home ID: 83179428']	http://photos1.zillowstatic.com/p_e/IS1729i6q7pgku0000000000.jpg	231000.0	[]	1960.0	NC	242906.0	27597	83179428
2.5	3	Zebulon	[u'Lot: 1 acre', u'Single Family', u'Built in 2003', u'All time views: 1,555', u'Heating: Forced air', u'Last sold: Oct 2015 for $173,000', u'Last sale price/sqft: $100', u'Fireplace', u'Exterior material: Wood', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,725 sqft', u'Last remodel year: 2003', u'Parcel #: 177801288351000', u'Zillow Home ID: 6559969']	http://photos3.zillowstatic.com/p_e/IS999yqkj96brz0000000000.jpg	173000.0	[]	1725.0	NC	191993.0	27597	6559969
2.0	3	Zebulon	[u'Lot: 2.26 acres', u'Single Family', u'Built in 2015', u'All time views: 98', u'Last sold: Oct 2015 for $241,000', u'Last sale price/sqft: $140', u'A: Central Air', u'Basement Description: No Basement', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Equipment: Electric Range', u'Equipment: Microwave', u'Deck', u'Gutters', u'Porch', u'Screen Porch', u'Design: One Story', u'Fireplace Description: Gas Logs', u'Fireplace Description: In Family Room', u'Equipment: Refrigerator', u'Exterior Finish: Vinyl Ext', u'Flooring: Hardwood', u'Flooring: Vinyl Floor', u'Flooring: Tile Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'Washer Dryer Location: 1st Floor', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'New Construction: Yes', u'Equipment: Washer', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Parking: Attached', u'Fireplace: 1', u'Style: Ranch', u'Equipment: Garage Opener', u'Insulated Windows', u'Ceramic Bath Wall', u'Equipment: Dryer', u'Exterior Finish: Stone Ext', u'Parking: Concrete', u'Water: County Water', u'Parking: Detached', u'Subdivision: Covered Bridge Estates', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Waterfrnt Characteristics: Water View', u'Acres: 1-2.9 Acres', u'Security System Prewired', u'Cable TV Available', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Stories: 0', u'Floor size: 1,719 sqft', u'Parcel #: 11L03025K', u'Zillow Home ID: 83182009']	http://photos1.zillowstatic.com/p_e/ISlu1shxnpy4sj1000000000.jpg	241000.0	[]	1719.0	NC	0.0	27597	83182009
3.0	4	Zebulon	[u'Lot: 0.91 acres', u'Single Family', u'Built in 1956', u'All time views: 6,737', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2015 for $87,000', u'Last sale price/sqft: $36', u'Fireplace', u'Parking: Garage - Attached, 440 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,420 sqft', u'Last remodel year: 1963', u'Parcel #: 11M02008A', u'Zillow Home ID: 69107277']	http://photos1.zillowstatic.com/p_e/IS9pxzgi9bgc3q0000000000.jpg	87000.0	[]	2420.0	NC	191429.0	27597	69107277
3.0	3	Zebulon	[u'Lot: 1.11 acres', u'Single Family', u'Built in 2007', u'All time views: 2,559', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $350,000', u'Last sale price/sqft: $110', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 4 spaces, 624 sqft garage', u'Dishwasher', u'Garbage disposal', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Stone', u'Roof type: Other', u'Room count: 9', u'Stories: 15', u'Structure type: Other', u'Floor size: 3,185 sqft', u'Last remodel year: 2007', u'Parcel #: 271603226713000', u'Zillow Home ID: 80201632']	http://photos1.zillowstatic.com/p_e/ISpxye938xg6s51000000000.jpg	350000.0	[]	3185.0	NC	368447.0	27597	80201632
2.5	3	Zebulon	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,015', u'HOA Fee: $13/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $189,000', u'Last sale price/sqft: $96', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, 420 sqft garage', u'Porch', u'Security System', u'Storage', u'Vaulted Ceiling', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Stories: 2', u'Floor size: 1,959 sqft', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 179616925932000', u'Zillow Home ID: 80197332']	http://photos3.zillowstatic.com/p_e/IShvr596q1z5a51000000000.jpg	189000.0	[]	1959.0	NC	201328.0	27597	80197332
1.5	3	Zebulon	[u'Baths: 1 full, 1 half', u'Lot: 1.11 acres', u'Single Family', u'Built in 1977', u'All time views: 2,276', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $113,000', u'Last sale price/sqft: $83', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 7', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,368 sqft', u'Heating: Electric', u'Last remodel year: 1977', u'Parcel #: 178801150498000', u'Zillow Home ID: 6453026']	http://photos1.zillowstatic.com/p_e/ISd0pvt8hseez71000000000.jpg	113000.0	[]	1368.0	NC	121405.0	27597	6453026
3.0	4	Zebulon	[u'Lot: 1.62 acres', u'Single Family', u'Built in 1995', u'All time views: 1,828', u'HOA Fee: $10/mo', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump', u'Last sold: Sep 2015 for $309,500', u'Last sale price/sqft: $118', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'View: Water', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Pantry', u'Sun room', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: French', u'Unit count: 1', u'Floor size: 2,630 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1994', u'Parcel #: 271603344291000', u'Zillow Home ID: 6539183']	http://photos1.zillowstatic.com/p_e/ISl6rf21ix16wx1000000000.jpg	309500.0	[]	2630.0	NC	326848.0	27597	6539183
3.0	4	Zebulon	[u'Lot: 3 acres', u'Single Family', u'Built in 1999', u'All time views: 3,210', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $202,000', u'Last sale price/sqft: $105', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'High Speed Internet Ready', u'Lawn', u'Parking: Carport, Garage - Attached, Garage - Detached, Off street', u'Patio', u'Porch', u'Security System', u'Storage', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Workshop', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,919 sqft', u'Laundry: In Unit', u'Parcel #: 001623', u'Zillow Home ID: 49956759']	http://photos3.zillowstatic.com/p_e/ISh75sgxw1i60y0000000000.jpg	202000.0	[]	1919.0	NC	186551.0	27597	49956759
3.0	3	Zebulon	[u'Lot: 0.61 acres', u'Single Family', u'Built in 2011', u'All time views: 376', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2015 for $170,500', u'Last sale price/sqft: $108', u'Fireplace', u'Parking: Garage - Attached, 600 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,572 sqft', u'Last remodel year: 2011', u'Parcel #: 16K02033T', u'Zillow Home ID: 83960351']	http://photos2.zillowstatic.com/p_e/IS1rl5woouvvuq1000000000.jpg	170500.0	[]	1572.0	NC	176162.0	27597	83960351
2.0	3	Zebulon	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,171', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Sep 2015 for $174,000', u'Last sale price/sqft: $90', u'Ceiling Fan', u'Fireplace', u'Parking: Garage - Attached, 484 sqft garage', u'Carpeting', u'Hardwood Floors', u'WD Hookup', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Stories: 1', u'Floor size: 1,925 sqft', u'Last remodel year: 2007', u'Parcel #: 179616947056000', u'Zillow Home ID: 80203094']	http://photos2.zillowstatic.com/p_e/ISptzk7xslxt8e0000000000.jpg	174000.0	[]	1925.0	NC	201146.0	27597	80203094
2.0	3	Zebulon	[u'Lot: 1.23 acres', u'Single Family', u'Built in 1981', u'All time views: 9,209', u'Cooling: Other', u'Heating: Forced air, Heat pump, Other', u'Last sold: Sep 2015 for $140,000', u'Last sale price/sqft: $47', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Breakfast nook', u'Dining room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 7', u'Stories: 15', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,958 sqft', u'Parcel #: 001249', u'Zillow Home ID: 67549197']	http://photos1.zillowstatic.com/p_e/ISpdf2rqe7rn0h0000000000.jpg	140000.0	[]	2958.0	NC	265514.0	27597	67549197
3.0	3	Zebulon	[u'Lot: 26.71 acres', u'Single Family', u'Built in 2002', u'All time views: 1,818', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Sep 2015 for $625,000', u'Last sale price/sqft: $199', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 549 sqft garage', u'Pool', u'Dining room', u'Family room', u'Office', u'Pantry', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Tudor', u'Unit count: 1', u'Floor size: 3,147 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Parcel #: 179615639535000', u'Zillow Home ID: 6520200']	http://photos1.zillowstatic.com/p_e/ISxnknt27bwp7l0000000000.jpg	625000.0	[]	3147.0	NC	651758.0	27597	6520200
2.0	3	Zebulon	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1996', u'All time views: 1,929', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Sep 2015 for $114,000', u'Last sale price/sqft: $104', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Laminate, Linoleum / Vinyl', u'Garden', u'Porch', u'Security System', u'Vaulted Ceiling', u'New exterior vinyl 2015. New roof - complete 2013', u'back 2015. HVAC 2010. new storm doors 2011/2015. Gutters 2011. Stainless appliances 2007.', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Parcel #: 028704', u'Zillow Home ID: 67549557']	http://photos1.zillowstatic.com/p_e/ISlmvp5v5r371w0000000000.jpg	114000.0	[]	1100.0	NC	116098.0	27597	67549557
2.0	3	Zebulon	[u'Lot: 2.07 acres', u'Single Family', u'Built in 2005', u'All time views: 272', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Sep 2015 for $198,000', u'Last sale price/sqft: $152', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Jetted Tub', u'Parking: Off street', u'Porch', u'Custom interior trim', u'crown moulding', u'chair rail', u'ceiling fans in all rooms and screened porch.', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl, Wood', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,306 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2005', u'Parcel #: 178803149217000', u'Zillow Home ID: 6519828']	http://photos2.zillowstatic.com/p_e/ISzzg6q2459dpf.jpg	198000.0	[]	1306.0	NC	184398.0	27597	6519828
2.0	3	Zebulon	[u'Lot: 1.04 acres', u'Single Family', u'Built in 1999', u'All time views: 1,036', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $147,000', u'Last sale price/sqft: $95', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Security System', u'Breakfast nook', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,552 sqft', u'Last remodel year: 1999', u'Parcel #: 11M02019J', u'Zillow Home ID: 69103648']	http://photos2.zillowstatic.com/p_e/ISpxyycvf5wyt80000000000.jpg	147000.0	[]	1552.0	NC	151684.0	27597	69103648
