baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.0	4	Colfax	[u'Baths: 3 full, 1 half', u'Lot: 0.42 acres', u'Single Family', u'Built in 2006', u'All time views: 2,286', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $289,950', u'Last sale price/sqft: $79', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 430 sqft garage', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,651 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Lot depth: 127 ft', u'Lot width: 55 ft', u'Parcel #: 0215101', u'Zillow Home ID: 71006437']	http://photos2.zillowstatic.com/p_e/ISpdbzdj089jsj1000000000.jpg	289950.0	[]	3651.0	NC	292467.0	27235	71006437
3.5	4	Colfax	[u'Lot: 0.3 acres', u'Single Family', u'Built in 2008', u'All time views: 3,674', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $308,000', u'Last sale price/sqft: $97', u'979 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 462 sqft garage', u'Partial basement', u'Security System', u'Vaulted Ceiling', u'Room count: 11', u'Stories: 3', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 3,180 sqft', u'Last remodel year: 2008', u'Parcel #: 0168177', u'Zillow Home ID: 71216165']	http://photos3.zillowstatic.com/p_e/IS8asmvza4xx9f.jpg	308000.0	[]	3180.0	NC	323728.0	27235	71216165
2.5	4	Colfax	[u'Lot: 9,148 sqft', u'Single Family', u'Built in 2005', u'All time views: 6,227', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $270,000', u'Last sale price/sqft: $77', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,494 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 0215035', u'Zillow Home ID: 71208304']	http://photos1.zillowstatic.com/p_e/IS9tg5989tbyh00000000000.jpg	270000.0	[]	3494.0	NC	272449.0	27235	71208304
2.5	3	Colfax	[u'Baths: 2 full, 1 half', u'Lot: 0.25 acres', u'Single Family', u'Built in 2006', u'All time views: 575', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2016 for $247,000', u'Last sale price/sqft: $87', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 508 sqft garage', u'Patio', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Neighborhood Pool', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Water: Public', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Sewer: Public', u'Style: Ranch', u'Fenced', u'Story Number: upper bonus room', u'Elementary School: Colfax', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,838 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Lot depth: 140 ft', u'Lot width: 104 ft', u'Parcel #: 0215129', u'Zillow Home ID: 71003697']	http://photos1.zillowstatic.com/p_e/IS9tgh6mn71uaw1000000000.jpg	247000.0	[]	2838.0	NC	244231.0	27235	71003697
3.0	3	Colfax	[u'Baths: 2 full, 1 half', u'Lot: 1.72 acres', u'Single Family', u'Built in 1993', u'All time views: 4,345', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $286,000', u'Last sale price/sqft: $112', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 484 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Sun room', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,564 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Parcel #: 0170142', u'Zillow Home ID: 6018836']	http://photos1.zillowstatic.com/p_e/IS9tcycngfo2ke1000000000.jpg	286000.0	[]	2564.0	NC	273882.0	27235	6018836
1.1	2	Colfax	[u'Baths: 1 full, 1 half', u'Lot: 0.85 acres', u'Single Family', u'Built in 1946', u'All time views: 4,885', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $95,000', u'Last sale price/sqft: $57', u'Fireplace', u'Parking: 276 sqft garage', u'Unfinished basement', u'Exterior material: Stone', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,654 sqft', u'Last remodel year: 1970', u'Lot depth: 243 ft', u'Lot width: 150 ft', u'Parcel #: 0168935', u'Zillow Home ID: 6018028']	http://photos2.zillowstatic.com/p_e/ISatkkbvt9wwp71000000000.jpg	95000.0	[]	1654.0	NC	112633.0	27235	6018028
2.0	3	Colfax	[u'Lot: 0.93 acres', u'Single Family', u'Built in 2000', u'All time views: 1,782', u'Heating: Heat pump', u'Last sold: Jul 2016 for $285,000', u'Last sale price/sqft: $107', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Lawn', u'Parking: Garage - Attached, 528 sqft garage', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,668 sqft', u'Laundry: In Unit', u'Lot depth: 328 ft', u'Lot width: 145 ft', u'Parcel #: 6894129718', u'Zillow Home ID: 60250386']	http://photos2.zillowstatic.com/p_e/ISpl9b84es2pgp1000000000.jpg	285000.0	[]	2668.0	NC	289644.0	27235	60250386
4.0	4	Colfax	[u'Baths: 3 full, 1 half', u'Lot: 5.43 acres', u'Single Family', u'Built in 1994', u'All time views: 4,362', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $520,000', u'Last sale price/sqft: $142', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 622 sqft garage', u'Patio', u'Pool', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 14', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 3,662 sqft', u'Heating: Gas', u'Last remodel year: 1997', u'Parcel #: 0171019', u'Zillow Home ID: 6019352']	http://photos1.zillowstatic.com/p_e/IS1n67stvzv3qa1000000000.jpg	520000.0	[]	3662.0	NC	538315.0	27235	6019352
4.5	4	Colfax	[u'Lot: 0.97 acres', u'Single Family', u'Built in 2001', u'All time views: 977', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $360,000', u'Last sale price/sqft: $95', u'1150 sqft basement', u'Attic', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: 520 sqft garage', u'Patio', u'Porch', u'Skylight', u'Vaulted Ceiling', u'Wet Bar', u'Outdoor fireplace', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,800 sqft', u'Last remodel year: 2003', u'Lot depth: 187 ft', u'Lot width: 187 ft', u'Parcel #: 0169622', u'Zillow Home ID: 55374170']	http://photos3.zillowstatic.com/p_e/IS-92iei8hjigyl.jpg	360000.0	[]	3800.0	NC	365722.0	27235	55374170
3.0	3	Colfax	[u'Lot: 0.65 acres', u'Single Family', u'Built in 2006', u'All time views: 6,444', u'HOA Fee: $36/mo', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2016 for $240,000', u'Last sale price/sqft: $90', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Foundation Basement: Basement', u'Washer Connection', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Kitchen Island', u'Smoke Alarm', u'Water: Subdivision', u'Elementary School: Colfax', u'Story Number: Split Foyer', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,672 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Parcel #: 0168173', u'Zillow Home ID: 71215304']	http://photos3.zillowstatic.com/p_e/IS9xzu46tft5bf0000000000.jpg	240000.0	[]	2672.0	NC	240526.0	27235	71215304
4.0	4	Colfax	[u'Baths: 3 full, 1 half', u'Lot: 5.62 acres', u'Single Family', u'Built in 1997', u'All time views: 3,703', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $390,000', u'Last sale price/sqft: $105', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 482 sqft garage', u'Unfinished basement', u'Vaulted Ceiling', u'Dishwasher', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,700 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Parcel #: 0171020', u'Zillow Home ID: 6019353']	http://photos1.zillowstatic.com/p_e/ISdwxzv2e39e5x1000000000.jpg	390000.0	[]	3700.0	NC	463340.0	27235	6019353
1.0	2	Colfax	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1933', u'All time views: 600', u'Heating: Forced air', u'Last sold: Jun 2016 for $26,000', u'Last sale price/sqft: $25', u'Attic', u'Fireplace', u'Hot Tub/Spa', u'Lawn', u'Storage', u'Dining room', u'Family room', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,033 sqft', u'Last remodel year: 1960', u'Lot depth: 140 ft', u'Lot width: 130 ft', u'Parcel #: 0100176', u'Zillow Home ID: 6019013']	http://photos3.zillowstatic.com/p_e/IS-aaacsfjr6vrx.jpg	26000.0	[]	1033.0	NC	69713.0	27235	6019013
2.0	3	Colfax	[u'Lot: 1 acre', u'Single Family', u'Built in 1978', u'All time views: 705', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $182,000', u'Last sale price/sqft: $111', u'Fireplace', u'Parking: 655 sqft garage', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,646 sqft', u'Last remodel year: 1981', u'Parcel #: 0168795', u'Zillow Home ID: 6017959']	http://photos1.zillowstatic.com/p_e/ISle9z38qvb0bh0000000000.jpg	182000.0	[]	1646.0	NC	183133.0	27235	6017959
2.0	4	Colfax	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2005', u'All time views: 3,368', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $240,000', u'Last sale price/sqft: $94', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 418 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'covered front porch', u'2 story foyer', u'2 story great room', u'gas log fireplace', u'garden tub', u'walk in shower', u'dual vanities', u'walk in closet', u'kitchen island', u'granite counters', u'tile backsplash', u'modern appliances', u'large patio', u'neighborhood pool', u'crown molding', u'main level office', u'dining room', u'living room', u'great room', u'breakfast area', u'open landing', u'deep trey ceiling', u'patio', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,560 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 0215056', u'Zillow Home ID: 71208242']	http://photos2.zillowstatic.com/p_e/IShvb9llvfznz01000000000.jpg	240000.0	[]	2560.0	NC	234296.0	27235	71208242
4.0	4	Colfax	[u'Baths: 3 full, 1 half', u'Lot: 0.42 acres', u'Single Family', u'Built in 2006', u'All time views: 2,287', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $289,950', u'Last sale price/sqft: $79', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 430 sqft garage', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,651 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Lot depth: 127 ft', u'Lot width: 55 ft', u'Parcel #: 0215101', u'Zillow Home ID: 71006437']	http://photos2.zillowstatic.com/p_e/ISpdbzdj089jsj1000000000.jpg	289950.0	[]	3651.0	NC	292467.0	27235	71006437
3.5	4	Colfax	[u'Lot: 0.3 acres', u'Single Family', u'Built in 2008', u'All time views: 3,675', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $308,000', u'Last sale price/sqft: $97', u'979 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 462 sqft garage', u'Partial basement', u'Security System', u'Vaulted Ceiling', u'Room count: 11', u'Stories: 3', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 3,180 sqft', u'Last remodel year: 2008', u'Parcel #: 0168177', u'Zillow Home ID: 71216165']	http://photos3.zillowstatic.com/p_e/IS8asmvza4xx9f.jpg	308000.0	[]	3180.0	NC	323728.0	27235	71216165
2.5	4	Colfax	[u'Lot: 9,148 sqft', u'Single Family', u'Built in 2005', u'All time views: 6,228', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $270,000', u'Last sale price/sqft: $77', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,494 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 0215035', u'Zillow Home ID: 71208304']	http://photos1.zillowstatic.com/p_e/IS9tg5989tbyh00000000000.jpg	270000.0	[]	3494.0	NC	272449.0	27235	71208304
2.5	3	Colfax	[u'Baths: 2 full, 1 half', u'Lot: 0.25 acres', u'Single Family', u'Built in 2006', u'All time views: 576', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2016 for $247,000', u'Last sale price/sqft: $87', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 508 sqft garage', u'Patio', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Neighborhood Pool', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Water: Public', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Sewer: Public', u'Style: Ranch', u'Fenced', u'Story Number: upper bonus room', u'Elementary School: Colfax', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,838 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Lot depth: 140 ft', u'Lot width: 104 ft', u'Parcel #: 0215129', u'Zillow Home ID: 71003697']	http://photos1.zillowstatic.com/p_e/IS9tgh6mn71uaw1000000000.jpg	247000.0	[]	2838.0	NC	244231.0	27235	71003697
3.0	3	Colfax	[u'Baths: 2 full, 1 half', u'Lot: 1.72 acres', u'Single Family', u'Built in 1993', u'All time views: 4,346', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $286,000', u'Last sale price/sqft: $112', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 484 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Sun room', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,564 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Parcel #: 0170142', u'Zillow Home ID: 6018836']	http://photos1.zillowstatic.com/p_e/IS9tcycngfo2ke1000000000.jpg	286000.0	[]	2564.0	NC	273882.0	27235	6018836
1.1	2	Colfax	[u'Baths: 1 full, 1 half', u'Lot: 0.85 acres', u'Single Family', u'Built in 1946', u'All time views: 4,886', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $95,000', u'Last sale price/sqft: $57', u'Fireplace', u'Parking: 276 sqft garage', u'Unfinished basement', u'Exterior material: Stone', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,654 sqft', u'Last remodel year: 1970', u'Lot depth: 243 ft', u'Lot width: 150 ft', u'Parcel #: 0168935', u'Zillow Home ID: 6018028']	http://photos2.zillowstatic.com/p_e/ISatkkbvt9wwp71000000000.jpg	95000.0	[]	1654.0	NC	112633.0	27235	6018028
2.0	3	Colfax	[u'Lot: 0.93 acres', u'Single Family', u'Built in 2000', u'All time views: 1,783', u'Heating: Heat pump', u'Last sold: Jul 2016 for $285,000', u'Last sale price/sqft: $107', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Lawn', u'Parking: Garage - Attached, 528 sqft garage', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,668 sqft', u'Laundry: In Unit', u'Lot depth: 328 ft', u'Lot width: 145 ft', u'Parcel #: 6894129718', u'Zillow Home ID: 60250386']	http://photos2.zillowstatic.com/p_e/ISpl9b84es2pgp1000000000.jpg	285000.0	[]	2668.0	NC	289644.0	27235	60250386
4.0	4	Colfax	[u'Baths: 3 full, 1 half', u'Lot: 5.43 acres', u'Single Family', u'Built in 1994', u'All time views: 4,363', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $520,000', u'Last sale price/sqft: $142', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 622 sqft garage', u'Patio', u'Pool', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 14', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 3,662 sqft', u'Heating: Gas', u'Last remodel year: 1997', u'Parcel #: 0171019', u'Zillow Home ID: 6019352']	http://photos1.zillowstatic.com/p_e/IS1n67stvzv3qa1000000000.jpg	520000.0	[]	3662.0	NC	538315.0	27235	6019352
