baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	2	Greensboro	[u'Baths: 1 full, 1 half', u'Lot: 0.32 acres', u'Single Family', u'Built in 1965', u'All time views: 2,213', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $100,000', u'Last sale price/sqft: $72', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Appliances: Built-In Oven', u'Appliances: Cook Top', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Attic Description: Pulldown Stairs', u'Insulated Windows', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Elementary School: General Greene', u'Exterior Finish: Brick', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,395 sqft', u'Last remodel year: 1980', u'Lot depth: 177 ft', u'Lot width: 80 ft', u'Parcel #: 0035878', u'Zillow Home ID: 5932773']	http://photos1.zillowstatic.com/p_e/IS133b55g7qnad0000000000.jpg	100000.0	[]	1395.0	NC	132877.0	27408	5932773
2.0	3	Greensboro	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1957', u'All time views: 2,927', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $184,500', u'Last sale price/sqft: $110', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Fireplace', u'Unfinished basement', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Separate Shower', u'Foundation Basement: Basement', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Fenced', u'Elementary School: Sternberger', u'Exterior Finish: Brick', u'Exterior material: Wood', u'Roof type: Asphalt', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,680 sqft', u'Last remodel year: 1977', u'Lot depth: 170 ft', u'Lot width: 80 ft', u'Parcel #: 0034867', u'Zillow Home ID: 5931903']	http://photos2.zillowstatic.com/p_e/IShnho2b092jee1000000000.jpg	184500.0	[]	1680.0	NC	178794.0	27408	5931903
4.0	5	Greensboro	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1963', u'All time views: 2,027', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $499,000', u'Last sale price/sqft: $149', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Basketball Court', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Parking: Garage - Detached, 625 sqft garage', u'Wet Bar', u'Appliances: Cook Top', u'Association: Greensboro', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Gas Logs', u'List Type: Exclusive Right to Sell', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Sewer: Public', u'Exterior Finish: Brick', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,341 sqft', u'Last remodel year: 1986', u'Lot depth: 135 ft', u'Lot width: 125 ft', u'Parcel #: 0031721', u'Zillow Home ID: 5929255']	http://photos2.zillowstatic.com/p_e/IS1b5imf2sy6rs0000000000.jpg	499000.0	[]	3341.0	NC	469703.0	27408	5929255
1.0	2	Greensboro	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1943', u'All time views: 3,136', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2016 for $148,000', u'Last sale price/sqft: $125', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Laundry room', u'Office', u'Exterior material: Other, Wood', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,183 sqft', u'Heating: Gas', u'Last remodel year: 1995', u'Lot depth: 170 ft', u'Lot width: 75 ft', u'Parcel #: 0009791', u'Zillow Home ID: 5911292']	http://photos1.zillowstatic.com/p_e/IS9pp50vl17mmj0000000000.jpg	148000.0	[]	1183.0	NC	145406.0	27408	5911292
4.0	4	Greensboro	[u'Baths: 3 full, 1 half', u'Lot: 0.41 acres', u'Single Family', u'Built in 1972', u'All time views: 2,194', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $382,000', u'Last sale price/sqft: $147', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Carport, 2 spaces', u'Skylight', u'Sprinkler System', u'SS refrigerator', u'gas range', u'gas logs', u'walk in closet', u'recessed lighting', u'built ins', u'hardwoods throughout', u'mature landscaping', u'attic space over carport', u'work shop', u'large deck', u'sprinkler irrigation system', u'ceiling fans', u'floored attic space', u'fenced back yard', u'and much more.', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Mud room', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 11', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,600 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Lot depth: 167 ft', u'Lot width: 108 ft', u'Parcel #: 0055001', u'Zillow Home ID: 5948094']	http://photos2.zillowstatic.com/p_e/IS1vcllhr6h7j80000000000.jpg	382000.0	[]	2600.0	NC	341804.0	27408	5948094
3.0	4	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 0.32 acres', u'Single Family', u'Built in 1974', u'All time views: 1,566', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $297,500', u'Last sale price/sqft: $118', u'Limited solar potentialSun Number\u2122:\xa047', u'Attic', u'Cable Ready', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Security System', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,514 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Laundry: In Unit', u'Lot depth: 151 ft', u'Lot width: 92 ft', u'Parcel #: 0054987', u'Zillow Home ID: 5948080']	http://photos3.zillowstatic.com/p_e/IS5euyjzpnzk1b1000000000.jpg	297500.0	[]	2514.0	NC	302982.0	27408	5948080
3.0	3	Greensboro	[u'Lot: 871 sqft', u'Single Family', u'Built in 1968', u'All time views: 1,063', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $127,000', u'Last sale price/sqft: $64', u'546 sqft basement', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Unfinished basement', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Neighborhood Pool', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Foundation Basement: Basement', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Exterior Finish: Masonite-Type Siding', u'Sewer: Public', u'Built-in Furniture', u'Elementary School: Joyner', u'Dishwasher', u'Range / Oven', u'Exterior material: Stone', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,998 sqft', u'Heating: Gas', u'Last remodel year: 1983', u'Lot depth: 45 ft', u'Lot width: 22 ft', u'Parcel #: 0034107', u'Zillow Home ID: 5931166']	http://photos3.zillowstatic.com/p_e/IS-1dgl0o3c7j9el.jpg	127000.0	[]	1998.0	NC	130413.0	27408	5931166
3.5	5	Greensboro	[u'Baths: 3 full, 1 half', u'Lot: 0.3 acres', u'Single Family', u'Built in 1987', u'All time views: 2,557', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $695,000', u'Last sale price/sqft: $182', u'Limited solar potentialSun Number\u2122:\xa057', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Detached, 528 sqft garage', u'Patio', u'Porch', u'RV Parking', u'Security System', u'Skylight', u'Appliances: Cook Top', u'Appliances: Exhaust Fan', u'Association: Greensboro', u'Attic Description: Walk in Attic', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Separate Shower', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Sewer: Public', u'Appliances: Double Oven', u'Heating: Multi-Zone', u'Fenced', u'Story Number: 3', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Breakfast nook', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,819 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Lot depth: 165 ft', u'Lot width: 80 ft', u'Parcel #: 0009734', u'Zillow Home ID: 5911236']	http://photos3.zillowstatic.com/p_e/ISt4j28ev7l2zg0000000000.jpg	695000.0	[]	3819.0	NC	701620.0	27408	5911236
2.0	3	Greensboro	[u'Lot: 10,440 sqft', u'Single Family', u'Built in 1949', u'All time views: 3,141', u'Cooling: Refrigeration', u'Heating: Forced air, Other', u'Last sold: Apr 2016 for $207,000', u'Last sale price/sqft: $134', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Parking: None', u'Porch', u'View: City', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Family room', u'Master bath', u'Office', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,550 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Lot depth: 174 ft', u'Lot width: 60 ft', u'Parcel #: 0015368', u'Zillow Home ID: 5915646']	http://photos1.zillowstatic.com/p_e/ISxbrcsjunfb0x0000000000.jpg	207000.0	[]	1550.0	NC	207459.0	27408	5915646
2.0	3	Greensboro	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1958', u'All time views: 4,615', u'Cooling: Central', u'Heating: Other', u'Last sold: Apr 2016 for $130,000', u'Last sale price/sqft: $83', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Carport', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,563 sqft', u'Heating: Gas', u'Last remodel year: 1980', u'Lot depth: 130 ft', u'Lot width: 105 ft', u'Parcel #: 0034760', u'Zillow Home ID: 5931797']	http://photos1.zillowstatic.com/p_e/IS1jndtul2ne820000000000.jpg	130000.0	[]	1563.0	NC	143809.0	27408	5931797
3.0	5	Greensboro	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1957', u'All time views: 4,545', u'Cooling: Central', u'Heating: Other', u'Last sold: Apr 2016 for $420,000', u'Last sale price/sqft: $117', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Cable Ready', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Security System', u'Storage', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Recreation room', u'Exterior material: Brick, Wood', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 3,586 sqft', u'Heating: Electric', u'Last remodel year: 2013', u'Lot depth: 205 ft', u'Lot width: 90 ft', u'Parcel #: 0006875', u'Zillow Home ID: 5908852']	http://photos3.zillowstatic.com/p_e/IS5i1vcmkmtsit0000000000.jpg	420000.0	[]	3586.0	NC	437594.0	27408	5908852
1.0	2	Greensboro	[u'Lot: 10,019 sqft', u'Single Family', u'Built in 1948', u'All time views: 2,707', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $123,000', u'Last sale price/sqft: $114', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,078 sqft', u'Last remodel year: 1973', u'Lot depth: 150 ft', u'Lot width: 70 ft', u'Parcel #: 0019517', u'Zillow Home ID: 5919120']	http://photos2.zillowstatic.com/p_e/ISd40rozgjl92y1000000000.jpg	123000.0	[]	1078.0	NC	122708.0	27408	5919120
3.5	4	Greensboro	[u'Baths: 3 full, 1 half', u'Lot: 1.95 acres', u'Single Family', u'Built in 1952', u'All time views: 631', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $835,000', u'Last sale price/sqft: $245', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Parking: Carport, Garage - Attached', u'Patio', u'Porch', u'RV Parking', u'Unfinished basement', u'Appliances: Built-In Oven', u'Association: Greensboro', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dryer Connection', u'Gas Logs', u'Separate Shower', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Kitchen Island', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Sewer: Public', u'Flooring: Brick', u'Exterior Finish: Brick', u'Dishwasher', u'Range / Oven', u'Exterior material: Wood', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,405 sqft', u'Heating: Gas', u'Last remodel year: 1995', u'Lot depth: 474 ft', u'Lot width: 200 ft', u'Parcel #: 0015482', u'Zillow Home ID: 5915755']	http://photos1.zillowstatic.com/p_e/ISdo7m5aujb8e41000000000.jpg	835000.0	[]	3405.0	NC	722735.0	27408	5915755
5.0	4	Greensboro	[u'Lot: 0.26 acres', u'Single Family', u'Built in 2014', u'All time views: 5,842', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $870,000', u'Last sale price/sqft: $222', u'Candidate for a community solar programSun Number\u2122:\xa028', u'Fireplace', u'Unfinished basement', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,926 sqft', u'Last remodel year: 2014', u'Lot depth: 143 ft', u'Lot width: 80 ft', u'Parcel #: 0006854', u'Zillow Home ID: 5908832']	http://photos1.zillowstatic.com/p_e/ISdgpm7b25ya820000000000.jpg	870000.0	[]	3926.0	NC	801037.0	27408	5908832
2.0	3	Greensboro	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1963', u'All time views: 2,940', u'Heating: Forced air', u'Last sold: Apr 2016 for $147,000', u'Last sale price/sqft: $88', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Parking: 672 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,673 sqft', u'Last remodel year: 1984', u'Lot depth: 160 ft', u'Lot width: 92 ft', u'Parcel #: 0037173', u'Zillow Home ID: 5934000']	http://photos1.zillowstatic.com/p_e/IS1jbgzb1tejf41000000000.jpg	147000.0	[]	1673.0	NC	150233.0	27408	5934000
2.0	3	Greensboro	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1921', u'All time views: 2,358', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $176,500', u'Last sale price/sqft: $123', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Parking: Garage - Detached, 600 sqft garage', u'Patio', u'Porch', u'Security System', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Gas Logs', u'Separate Shower', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Fenced', u'Tile Counter', u'Water Heater: Solar', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,437 sqft', u'Heating: Gas', u'Last remodel year: 1995', u'Lot depth: 150 ft', u'Lot width: 60 ft', u'Parcel #: 0006722', u'Zillow Home ID: 5908719']	http://photos2.zillowstatic.com/p_e/ISdc2eyeayyd7u0000000000.jpg	176500.0	[]	1437.0	NC	167606.0	27408	5908719
2.0	3	Greensboro	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1953', u'All time views: 2,643', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $155,000', u'Last sale price/sqft: $107', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Parking: Carport, Garage - Attached', u'Unfinished basement', u'Association: Greensboro', u'Attic Description: Partially Floored', u'Built Information: Existing', u'Paved Drive', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Attic Description: Pulldown Stairs', u'Foundation Basement: Basement', u'Washer Connection', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Story Number: 1', u'Sewer: Public', u'Style: Cottage', u'Fenced', u'Exterior Finish: Aluminum', u'Status: Pending AB', u'Energy Star Rated', u'Elementary School: General Greene', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,450 sqft', u'Heating: Gas', u'Last remodel year: 1968', u'Lot depth: 158 ft', u'Lot width: 69 ft', u'Parcel #: 0034456', u'Zillow Home ID: 5931495']	http://photos3.zillowstatic.com/p_e/ISlqy2hod0vsdn0000000000.jpg	155000.0	[]	1450.0	NC	148738.0	27408	5931495
