baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.5	3	Bath	[u'Lot: 0.7 acres', u'Single Family', u'Built in 1998', u'All time views: 1,039', u'Last sold: Nov 2015 for $535,000', u'Last sale price/sqft: $116', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile, Other', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'View: Water', u'Waterfront', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Composition', u'Room count: 9', u'Stories: 2', u'Structure type: Cape cod', u'Floor size: 4,600 sqft', u'Zillow Home ID: 2102119185']	http://photos1.zillowstatic.com/p_e/ISlm389ob0i9t81000000000.jpg	535000.0	[]	4600.0	NC	506849.0	27808	2102119185
2.0	3	Bath	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1965', u'All time views: 2,211', u'Cooling: Central', u'Last sold: Oct 2015 for $143,525', u'Last sale price/sqft: $113', u'Flooring: Carpet, Linoleum / Vinyl', u'View: Water', u'Sewer Type: Private Septic', u'Residential Style: Cottage', u'Water Source Type: Community', u'HOA or Building Fee: 0.00', u'Has Central AC: yes', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,268 sqft', u'Heating: Gas', u'Zillow Home ID: 2101805290']	http://photos1.zillowstatic.com/p_e/IS995zwm4gwwzg0000000000.jpg	143525.0	[]	1268.0	NC	147860.0	27808	2101805290
6.0	5	Bath	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1999', u'All time views: 4,976', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Sep 2015 for $500,000', u'Last sale price/sqft: $116', u'Flooring: Carpet, Hardwood', u'Parking: Carport, Garage - Attached, 3 spaces', u'View: Water', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'MiscSearch1: Workshop', u'MiscSearch2: .5-1 Acres', u'Attic: Eve Storage', u'Construction: Brick Veneer', u'WaterAndSewer: Well Water', u'Attic: Floored', u'MiscSearch1: Sunroom', u'HeatingSystem: Zoned System', u'MiscSearch1: Library', u'DiningAndLiving: Formal Living', u'HeatingSystem: Other-See Remarks', u'Appliances: Downdraft cooktop', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Other', u'Roof type: Composition', u'Room count: 10', u'Stories: 1', u'Structure type: Other', u'Floor size: 4,300 sqft', u'Heating: Electric, Other', u'Laundry: In Unit', u'Unit floor #: 3', u'Zillow Home ID: 2139867806']	http://photos1.zillowstatic.com/p_e/IS1nyklv0or5gs1000000000.jpg	500000.0	[]	4300.0	NC	495986.0	27808	2139867806
2.5	3	Bath	[u'Baths: 2 full, 1 half', u'Lot: 0.59 acres', u'Single Family', u'Built in 2008', u'All time views: 1,109', u'Last sold: Sep 2015 for $385,000', u'Last sale price/sqft: $195', u'Waterfront', u'Structure type: Other', u'Floor size: 1,976 sqft', u'Zillow Home ID: 2102147192']	http://photos3.zillowstatic.com/p_e/IS5qbgmm3jmjk21000000000.jpg	385000.0	[]	1976.0	NC	368481.0	27808	2102147192
1.0	2	Bath	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1948', u'All time views: 6,945', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $48,000', u'Last sale price/sqft: $39', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'RV Parking', u'View: Water', u'Sewer Type: Private Septic', u'Water Source Type: Municipal', u'Basement Type: Crawl', u'HOA or Building Fee: 0.00', u'Has Central AC: yes', u'Dining room', u'Exterior material: Other, Shingle', u'Roof type: Composition', u'Room count: 6', u'Stories: 2', u'Structure type: Cape cod', u'Floor size: 1,220 sqft', u'Heating: Propane butane', u'Zillow Home ID: 2107492534']	http://photos2.zillowstatic.com/p_e/ISt08bgwrjscm61000000000.jpg	48000.0	[]	1220.0	NC	67439.0	27808	2107492534
2.0	2	Bath	[u'Single Family', u'Built in 1952', u'All time views: 2,269', u'Last sold: Aug 2015 for $150,000', u'Last sale price/sqft: $104', u'Apx Age: Over 25', u'Siding: Vinyl', u'Windows: Thermal Windows', u'Water Heater: Electric', u'Other Utilities: Electric', u'Basement: None', u'Foundation: Crawl Space', u'1st Floor Master Bedroom', u'Sunroom', u'Under 1 acre', u'Utility Building', u'Water: Well Installed', u'Water: Septic Installed', u'Appliances: Gas Logs', u'Location Description: On River', u'Type & Style: 1 Story', u'Type: Garage', u'Schools: Bath', u'Type: Detached', u'Attic: None', u'Appliances: Electric Water Heater', u'Floor size: 1,440 sqft', u'Zillow Home ID: 2104161535']	http://photos3.zillowstatic.com/p_e/ISxzlcfxztjopr0000000000.jpg	150000.0	[]	1440.0	NC	202615.0	27808	2104161535
2.0	3	Bath	[u'Lot: 0.8 acres', u'Single Family', u'Built in 2007', u'All time views: 1,985', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2015 for $126,750', u'Last sale price/sqft: $89', u'Attic', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Detached, None', u'Patio', u'Porch', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'WaterAndSewer: Septic Tank', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Water', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'None', u'MiscSearch2: .5-1 Acres', u'Attic: Pull Down Stairs', u'Disclosures: Other-See Remarks', u'Type: Modular', u'Type: Modular off-frame', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,432 sqft', u'Heating: Electric', u'Zillow Home ID: 2132261489']	http://photos2.zillowstatic.com/p_e/IS5euug2r8a4ry0000000000.jpg	126750.0	[]	1432.0	NC	168875.0	27808	2132261489
2.0	3	Bath	[u'Lot: 0.29 acres', u'Single Family', u'Built in 2012', u'All time views: 2,581', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2015 for $400,000', u'Last sale price/sqft: $115', u'480 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Elevator', u'Finished basement', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Carport, Garage - Attached, 2 spaces, 480 sqft garage', u'Patio', u'Porch', u'Storage', u'View: Water', u'Waterfront', u'Attic: Permanent Stairs', u'Dining Room', u'Granite Counter Tops', u'Workshop', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Cement concrete, Vinyl', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,486 sqft', u'Heating: Gas, Propane butane', u'Zillow Home ID: 2103194231']	http://photos2.zillowstatic.com/p_e/IShvvwsu4uk6l81000000000.jpg	400000.0	[]	3486.0	NC	388892.0	27808	2103194231
5.5	5	Bath	[u'Lot: 1.89 acres', u'Single Family', u'Built in 1975', u'All time views: 2,947', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: Jun 2015 for $604,000', u'Last sale price/sqft: $102', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, 2 spaces', u'Porch', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Attic: Permanent Stairs', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'DiningAndLiving: Other-See Remarks', u'Disclosures: Lead Paint', u'Fencing: None', u'HoaAmenities: None', u'Gas logs', u'Smoke Alarm', u'MiscSearch2: 1-3 Acres', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'Construction: Other-See Remarks', u'DiningAndLiving: Formal Dining', u'MiscSearch1: Workshop', u'Trey Ceilings', u'WaterAndSewer: Well Water', u'MiscSearch1: Bonus-Finished', u'Attic: Other-See Remarks', u'Storage Building', u'MiscSearch1: Sunroom', u'HeatingSystem: Zoned System', u'MiscSearch1: Library', u'Construction: Siding-Aluminum', u'HeatingSystem: Floor Furnace', u'Attic: Finished', u'Appliances: Downdraft cooktop', u'MiscSearch1: Tankless water heater', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Exterior material: Other, Vinyl', u'Roof type: Composition', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Floor size: 5,945 sqft', u'Heating: Propane butane', u'Laundry: In Unit, Shared', u'Unit floor #: 3', u'Zillow Home ID: 2124451449']	http://photos3.zillowstatic.com/p_e/IStwg3t6bdn26n1000000000.jpg	604000.0	[]	5945.0	NC	541052.0	27808	2124451449
2.0	3	Bath	[u'Lot: 0.7 acres', u'Single Family', u'Built in 2002', u'1069 days on Zillow', u'Views since listing: 4,685', u'All time views: 4,756', u'42 shoppers saved this home', u'HOA Fee: $150/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $430,000', u'Last sale price/sqft: $205', u'MLS #: 50119716', u'View Virtual Tour', u'Barbecue', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Carport, Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Skylight', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Fencing: None', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Road Type: Private', u'Roof: Shingle', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'HOA: Yes', u'Water: Septic On Site', u'Flood Zone: Yes', u'Smoke Detectors', u'Construction: See Remarks', u'Fuel Tank: Propane Buried', u'Attic: Floored - Partial', u'Attic: Stairs - Pull Down', u'HOA Amenities: No Amenities', u'Attic: Access Only', u'Boat Lift', u'Solid Surface', u'List Office Board Code: Washington-Beaufort County Board of Realtors', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Master bath', u'Sun room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,100 sqft', u'Heating: Electric, Gas, Propane butane', u'Laundry: In Unit', u'Zillow Home ID: 2121885677']	http://photos2.zillowstatic.com/p_e/ISpxaoomchq50u0000000000.jpg	430000.0	[]	2100.0	NC	372415.0	27808	2121885677
3.0	4	Bath	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1950', u'All time views: 6,598', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2016 for $250,000', u'Last sale price/sqft: $88', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Flooring: Carpet, Laminate, Tile', u'Garden', u'Lawn', u'Parking: Carport, Off street, 2 spaces', u'Patio', u'Porch', u'RV Parking', u'View: Water', u'Waterfront', u'Lot Size: 2 Acre', u'Age: Over 50 Years Old', u'Water: Municipal Water', u'Sewer: Septic', u'Garage Description: No Garage', u'Area Description: Fishing', u'Area Amenities: Area Fishing', u'Exterior: Doors', u'Exterior: Out Building', u'Basement: Slab Foundation', u'General: Workshop', u'Area Amenities: Boating', u'Body of Water: River', u'Location: Riverfront', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Sun room', u'Workshop', u'Exterior material: Cement concrete, Vinyl', u'Roof type: Composition', u'Room count: 9', u'Stories: 2', u'Structure type: Modern', u'Floor size: 2,828 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2132790371']	http://photos1.zillowstatic.com/p_e/ISlic8c4jd89qx1000000000.jpg	250000.0	[]	2828.0	NC	279372.0	27808	2132790371
4.0	4	Bath	[u'Baths: 3 full, 1 half', u'Lot: 0.57 acres', u'Single Family', u'Built in 1982', u'All time views: 1,760', u'HOA Fee: $4/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $460,000', u'Last sale price/sqft: $181', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Carport, Garage - Attached, 4 spaces', u'Patio', u'Porch', u'Unfinished basement', u'View: Water', u'Waterfront', u'Wet Bar', u'Kitchen Eat-in Kitchen', u'Age: 31-40 Years Old', u'Water: Municipal Water', u'General: Smoke Detector', u'Exterior: Storage Shed', u'Kitchen Granite Countertops', u'Exterior Description: Cedar Siding', u'Sewer: Septic', u'General: Window Treatments', u'Area Description: Fishing', u'Area Amenities: Area Fishing', u'Exterior: Doors', u'Bath Tub and Shower', u'Lot Size: 2 - 1 Acre', u'Heating Type: Multi-Zone Heat', u'Basement: Partial', u'Exterior Living Space: Lanai', u'Other: Association Fee', u'Area Amenities: Boating', u'Area Description: Flood Area', u'Area Amenities: Deep Water Mooring', u'Exterior: Boat House', u'Creek', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,544 sqft', u'Heating: Electric, Propane butane', u'Laundry: In Unit', u'Zillow Home ID: 2138213120']	http://photos2.zillowstatic.com/p_e/ISd83cudjmkud41000000000.jpg	460000.0	[]	2544.0	NC	462408.0	27808	2138213120
2.0	2	Bath	[u'Baths: 1 full, 1 half', u'Lot: 0.46 acres', u'Single Family', u'Built in 1950', u'All time views: 1,722', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $250,000', u'Last sale price/sqft: $210', u'Attic', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'RV Parking', u'View: Water', u'Waterfront', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Attic: Floored', u'Basement: None', u'Construction: Wood Frame', u'Water Heater: Electric', u'Fencing: None', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Heating System: Electric', u'Road Type: Maintained', u'Road Type: St)', u'Roof: Shingle', u'Rooms: Bedroom 2', u'Bulkhead', u'Deeded Water Access', u'Rooms: Kitchen', u'Appliances: Vent Hood', u'Rooms: Laundry', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Water: Septic On Site', u'Exterior Structures: Shed', u'Shades', u'Fuel Tank: None', u'Flood Zone: Yes', u'None', u'Smoke Detectors', u'Dry Connect', u'Laundry Location: Room', u'Gas Logs', u'Rooms: Bonus', u'Parking: Off Street', u'Water: Community Water', u'Attic: Stairs - Perm', u'Amenities-Neigh: None', u'Parking: Unpaved', u'Parking: Circular', u'Rooms: Other Room', u'Service Providers: Electric Provider: Tideland Electric', u'Roof: Composition', u'Service Providers: Water Provider: Beaufort County', u'List Office Board Code: Washington-Beaufort County Board of Realtors', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Cape cod', u'Floor size: 1,192 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2098423766']	http://photos1.zillowstatic.com/p_e/IS9dgmp6rp8pbc1000000000.jpg	250000.0	[]	1192.0	NC	239321.0	27808	2098423766
3.0	4	Bath	[u'Lot: 1 acre', u'Single Family', u'Built in 2007', u'All time views: 4,593', u'HOA Fee: $12/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $425,000', u'Last sale price/sqft: $174', u'Attic', u'Barbecue', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Skylight', u'Sprinkler System', u'Storage', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Kitchen Eat-in Kitchen', u'Garage Count: 2 Car Garage', u'Basement: Crawl Space', u'Water: Municipal Water', u'General: Smoke Detector', u'Exterior: Storage Shed', u'Age: 6-10 Years Old', u'Kitchen Granite Countertops', u'Lot Size: 1-2 Acres', u'Sewer: Septic', u'Area Amenities: Area Fishing', u'Exterior: Doors', u'Road Type: County Street', u'Bath Tub and Shower', u'Bath Stall Shower and Tub', u'Location: Cul-de-sac', u'Flooring: Ceramic', u'Other: Association Fee', u'Area Amenities: Boating', u'Area Amenities: Area Boat Ramp', u'Area Description: Suburban', u'Kitchen Breakfast Bar', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 10', u'Structure type: Cape cod', u'Floor size: 2,449 sqft', u'Heating: Electric, Propane butane', u'Laundry: In Unit', u'Zillow Home ID: 2104630088']	http://photos3.zillowstatic.com/p_e/ISxnsxma36z72u1000000000.jpg	425000.0	[]	2449.0	NC	408583.0	27808	2104630088
2.0	3	Bath	[u'Baths: 1 full, 1 half', u'Single Family', u'Built in 1973', u'All time views: 6,827', u'Cooling: Central', u'Heating: Baseboard, Forced air, Heat pump', u'Last sold: Jun 2016 for $89,000', u'Last sale price/sqft: $49', u'Ceiling Fan', u'Disability Access', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'RV Parking', u'Range / Oven', u'Refrigerator', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Recreation room', u'Exterior material: Brick', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,798 sqft', u'Heating: Electric', u'Zillow Home ID: 2129761587']	http://photos1.zillowstatic.com/p_e/ISxng09oup1ygf1000000000.jpg	89000.0	[]	1798.0	NC	111964.0	27808	2129761587
1.5	3	Bath	[u'Baths: 1 full, 1 half', u'Lot: 2.41 acres', u'Single Family', u'Built in 1988', u'All time views: 1,877', u'Last sold: May 2016 for $98,000', u'Last sale price/sqft: $60', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Type & Style: 2 Story', u'Siding: Vinyl', u'Windows: Storm Doors', u'Windows: Thermal Windows', u'Other Utilities: Electric', u'Attic: Access Only', u'Basement: None', u'1st Floor Master Bedroom', u'Utility Building', u'Apx Age: 21 - 25', u'Water: County Water Tap', u'Water: Well Installed', u'Water: Septic Installed', u'Family Room', u'1-3 acres', u'Location Description: Rural', u'Schools: Bath', u'Type: Other-See Remarks', u'Great Room', u'Foundation: Other-See Remarks', u'Heating Type: Space Heater', u'Air Conditioning: Other-See Remarks', u'Recreational: Horses Permitted', u'Stable', u'Appliances: Electric Water Heater', u'Dryer', u'Refrigerator', u'Washer', u'Structure type: Bungalow', u'Floor size: 1,620 sqft', u'Heating: Electric, Propane butane', u'Laundry: In Unit, Shared', u'Zillow Home ID: 2145830859']	http://photos2.zillowstatic.com/p_e/IShvr1ev1g34fd1000000000.jpg	98000.0	[]	1620.0	NC	129248.0	27808	2145830859
