baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Salisbury	[u'Lot: 2.33 acres', u'Single Family', u'Built in 1947', u'All time views: 3,050', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $170,000', u'Last sale price/sqft: $84', u'200 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Detached, 1000 sqft garage', u'Porch', u'Storage', u'Unfinished basement', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Mud room', u'Pantry', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Bungalow', u'Floor size: 2,035 sqft', u'Heating: Electric, Propane butane', u'Laundry: In Unit', u'Parcel #: 634 010', u'Zillow Home ID: 75028149']	http://photos2.zillowstatic.com/p_e/IShnlz15994p0s1000000000.jpg	170000.0	[]	2035.0	NC	195832.0	28146	75028149
4.0	4	Salisbury	[u'Baths: 2 full, 2 half', u'Lot: 0.42 acres', u'Single Family', u'Built in 1990', u'All time views: 2,379', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Apr 2016 for $249,000', u'Last sale price/sqft: $75', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached', u'Unfinished basement', u'Foundation: Walk Out', u'Bonus Room', u'Attic: Expandable', u'Foundation: Full Basement', u'Construction: Brick Veneer', u'Roof: Shingle-Composition', u'Heating System: Gas Forced Air', u'Air Conditioning: Central Electric', u'Water Heater: Gas', u'Water: Public Water', u'Water: Public Sewer', u'Garage: Garage Double Attached', u'Fireplaces: Gas Logs', u'Appliances: Dishwasher', u'Appliances: Range', u'Ceiling Fans', u'Tile Floors', u'Location Description: Concrete Drive', u'Acreage Range: Less than 1 acre', u'Road Maintenance: City', u'Utilities: Electricity', u'Utilities: Gas', u'Property Status: Active', u'Property Type: Residential', u'Fireplaces: Masonry', u'Appliances: Microwave', u'Window Treatments', u'Walk-in Closet(s)', u'Double Pane Windows', u'Porch: Front', u'Porch: Deck', u'Rec Room', u'Appliances: Refrigerator', u'Formal Dining Room', u'Wood Floors', u'Miscellaneous: Home Warranty Program', u'Restrictions: Call Listing Office', u'Specialty Floors', u'Workshop', u'Construction: Other-See Remarks', u'Porch: Covered Deck', u'Foundation: Finished Basement', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Master bath', u'Pantry', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,332 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 058C370', u'Zillow Home ID: 75026199']	http://photos1.zillowstatic.com/p_e/ISxrz163m4ge720000000000.jpg	249000.0	[]	3332.0	NC	288345.0	28146	75026199
2.0	3	Salisbury	[u'Lot: 1 acre', u'Single Family', u'Built in 1972', u'All time views: 3,267', u'Heating: Radiant', u'Last sold: Apr 2016 for $125,900', u'Last sale price/sqft: $72', u'Parking: Garage - Detached', u'Unfinished basement', u'Exterior material: Wood', u'Stories: 1', u'Floor size: 1,750 sqft', u'Parcel #: 416B111', u'Zillow Home ID: 93073272']	http://photos2.zillowstatic.com/p_e/ISp9k3gh82xkk50000000000.jpg	125900.0	[]	1750.0	NC	124011.0	28146	93073272
1.0	2	Salisbury	[u'Lot: 5 acres', u'Single Family', u'Built in 1946', u'All time views: 2,189', u'Heating: Other', u'Last sold: Apr 2016 for $125,000', u'Last sale price/sqft: $124', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Detached', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Other', u'Stories: 1', u'Floor size: 1,010 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 416 007', u'Zillow Home ID: 75020031']	http://photos3.zillowstatic.com/p_e/ISxzdebt87n7gr1000000000.jpg	125000.0	[]	1010.0	NC	127824.0	28146	75020031
2.0	3	Salisbury	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2008', u'All time views: 745', u'HOA Fee: $15/mo', u'Heating: Heat pump', u'Last sold: Apr 2016 for $146,100', u'Last sale price/sqft: $78', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Listing Financing: VA', u'Equipment: Oven', u'Corner Lot', u'Equipment: Ice Maker Connection', u'Equipment: Electric Dryer Hookup', u'Sewer: City Sewer', u'Water: City Water', u'Laundry Location: 1st Floor', u'Fireplace Description: Other', u'Doors Windows: Insulated Windows', u'Property Sub Type: 1 Story', u'Driveway: Concrete', u'Equipment: Cooktop Electric', u'Fenced Yard', u'Foundation Details: Slab', u'Equipment: Exhaust Fan', u'Architectural Style: Ranch', u'Parking: Garage Door Opener', u'Parking: Parking Space - 2', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Stories: 1', u'Floor size: 1,878 sqft', u'Heating: Other', u'Parcel #: 065H144', u'Zillow Home ID: 99241796']	http://photos3.zillowstatic.com/p_e/IStchui2vhimac0000000000.jpg	146100.0	[]	1878.0	NC	148792.0	28146	99241796
2.0	3	Salisbury	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1957', u'41 days on Zillow', u'Views since listing: 2,269', u'All time views: 6,311', u'33 shoppers saved this home', u'Last sold: Apr 2016 for $144,000', u'Last sale price/sqft: $54', u'MLS #: 3197542', u'Cable Ready', u'Ceiling Fan', u'Flooring: Other', u'Porch', u'Structure type: Other', u'Floor size: 2,685 sqft', u'Parcel #: 057A092', u'Zillow Home ID: 75025992']	http://photos2.zillowstatic.com/p_e/ISqdve70gwxsog0000000000.jpg	144000.0	[]	2685.0	NC	160135.0	28146	75025992
2.0	3	Salisbury	[u'Lot: 1.21 acres', u'Single Family', u'Built in 1967', u'All time views: 1,226', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Apr 2016 for $15,100', u'Last sale price/sqft: $12', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl', u'Parking: Carport, 1 space', u'Range / Oven', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,232 sqft', u'Parcel #: 428 162', u'Zillow Home ID: 93073917']	http://photos1.zillowstatic.com/p_e/ISphmintnhsgu90000000000.jpg	15100.0	[]	1232.0	NC	105149.0	28146	93073917
2.0	3	Salisbury	[u'Lot: 1.02 acres', u'Single Family', u'Built in 2009', u'All time views: 5,237', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $229,000', u'Last sale price/sqft: $124', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 264 sqft garage', u'Porch', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,844 sqft', u'Heating: Electric', u'Parcel #: 418A129', u'Zillow Home ID: 99241122']	http://photos1.zillowstatic.com/p_e/IS1zzh5ulqtsp20000000000.jpg	229000.0	[]	1844.0	NC	223344.0	28146	99241122
1.5	3	Salisbury	[u'Baths: 1 full, 1 half', u'Lot: 0.69 acres', u'Single Family', u'Built in 1926', u'All time views: 3,483', u'Heating: Heat pump', u'Last sold: Apr 2016 for $124,000', u'Last sale price/sqft: $93', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached', u'Porch', u'Unfinished basement', u'Foundation Details: Crawl Space', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Equipment: Disposal', u'Equipment: Oven', u'Equipment: Ice Maker Connection', u'Equipment: Electric Dryer Hookup', u'Attic Other', u'Laundry Location: 1st Floor', u'Doors Windows: Storm Door(s)', u'Doors Windows: Insulated Windows', u'Property Sub Type: 1 Story Basement', u'Driveway: Concrete', u'Listing Financing: USDA', u'Sewer: Septic Tank', u'Water: Well', u'Equipment: Exhaust Fan', u'Zoning: SFR', u'Green Certification: None', u'Foundation Details: Other', u'Exterior Construction: Aluminum', u'None', u'Parking: Garage - 2 Car', u'Parking: Parking Space - 2', u'Level', u'Cleared', u'Fruit Trees', u'Open Floorplan', u'Attic Finished', u'Flooring: Tile', u'Dishwasher', u'Microwave', u'Refrigerator', u'Exterior material: Wood', u'Stories: 1', u'Floor size: 1,332 sqft', u'Heating: Other', u'Parcel #: 6502018', u'Zillow Home ID: 75028916']	http://photos1.zillowstatic.com/p_e/ISppodr1e75py60000000000.jpg	124000.0	[]	1332.0	NC	112305.0	28146	75028916
2.0	2	Salisbury	[u'Baths: 1 full, 1 half', u'Lot: 6.13 acres', u'Single Family', u'Built in 1939', u'All time views: 1,390', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $134,900', u'Last sale price/sqft: $135', u'Deck', u'Lawn', u'Parking: Carport, 1 space', u'Patio', u'Porch', u'RV Parking', u'Type & Style: One Story', u'Construction: Vinyl Siding', u'Foundation: Crawl Space', u'Roof: Shingle-Composition', u'Air Conditioning: Central Electric', u'Water: Public Water', u'Porch: Patio', u'Appliances: Range', u'Inside Laundry', u'Property Status: Active', u'Property Type: Residential', u'Fireplaces: Masonry', u'Fireplaces: Living Room', u'Appliances: Microwave', u'Window Treatments', u'Double Pane Windows', u'Level Lot', u'Miscellaneous: Vacant', u'Water Heater: Electric', u'Porch: Front', u'Location Description: Town', u'Road Maintenance: State', u'Appliances: Refrigerator', u'Foundation: Partial Basement', u'Location Description: Gravel Drive', u'Outbuildings', u'Workshop', u'Appliances: or Dryer', u'Acreage Range: 5-10 acres', u'Garage: Carport Single Detached', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Floor size: 1,000 sqft', u'Heating: Other', u'Parcel #: 419 246', u'Zillow Home ID: 93073483']	http://photos3.zillowstatic.com/p_e/ISxfupfiq8kez90000000000.jpg	134900.0	[]	1000.0	NC	128073.0	28146	93073483
3.0	4	Salisbury	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1984', u'All time views: 6,104', u'HOA Fee: $300/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Apr 2016 for $385,000', u'Last sale price/sqft: $117', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached, Garage - Detached', u'Patio', u'Pool', u'Porch', u'RV Parking', u'Security System', u'Sprinkler System', u'Storage', u'Tennis Court', u'View: Water', u'Waterfront', u'Wired', u'Granite countertop', u'Lake', u'Living room', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Roof type: Shake Shingle', u'Stories: 3', u'Floor size: 3,277 sqft', u'Heating: Electric, Wood / pellet', u'Laundry: In Unit', u'Zillow Home ID: 2105973127']	http://photos1.zillowstatic.com/p_e/ISlqe778v7vh0d0000000000.jpg	385000.0	[]	3277.0	NC	385343.0	28146	2105973127
2.0	3	Granite Quarry	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1989', u'All time views: 2,150', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $137,000', u'Last sale price/sqft: $96', u'Flooring: Concrete, Hardwood, Laminate', u'Parking: Garage - Attached, 4 spaces', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,427 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 609 084', u'Zillow Home ID: 75029682']	http://photos3.zillowstatic.com/p_e/IS5emchonsetf80000000000.jpg	137000.0	[]	1427.0	NC	144695.0	28146	75029682
1.5	3	Salisbury	[u'Baths: 1 full, 1 half', u'Lot: 0.46 acres', u'Single Family', u'Built in 1971', u'All time views: 3,003', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $95,000', u'Last sale price/sqft: $86', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Laminate, Tile', u'Parking: Carport, 1 space', u'Equipment: Hood', u'Foundation Details: Crawl Space', u'Heating: Central Air', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Equipment: Oven', u'Equipment: Ice Maker Connection', u'Equipment: Electric Dryer Hookup', u'Attic Other', u'Laundry Location: 1st Floor', u'Doors Windows: Insulated Windows', u'Property Sub Type: 1 Story', u'Driveway: Concrete', u'Architectural Style: Traditional', u'Equipment: Cooktop Electric', u'Fenced Yard', u'Listing Financing: USDA', u'Sewer: Septic Tank', u'Zoning: Residential', u'Equipment: Exhaust Fan', u'Water: Community Well', u'Listing Financing: NC Bond', u'Laundry Location: Laundry Room', u'Equipment: Oven', u'Parking: Parking Space - 3', u'Parking: Driveway', u'Equipment: Natural Gas', u'Level', u'Pantry', u'Listing Financing: ARM Loan', u'Flooring: Tile', u'Flooring: Laminate Tile', u'Refrigerator', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,109 sqft', u'Heating: Gas', u'Parcel #: 417B121', u'Zillow Home ID: 93073315']	http://photos3.zillowstatic.com/p_e/IShj26n97qejwm1000000000.jpg	95000.0	[]	1109.0	NC	100362.0	28146	93073315
3.0	3	Salisbury	[u'Baths: 2 full, 1 half', u'Lot: 2 acres', u'Single Family', u'Built in 1986', u'All time views: 12,019', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $57,900', u'Last sale price/sqft: $33', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Patio', u'Vaulted Ceiling', u'Living room', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,755 sqft', u'Heating: Electric', u'Parcel #: 601 161', u'Zillow Home ID: 75026542']	http://photos3.zillowstatic.com/p_e/ISlys34dzlyauj0000000000.jpg	57900.0	[]	1755.0	NC	108741.0	28146	75026542
1.0	3	Salisbury	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1958', u'All time views: 875', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Mar 2016 for $60,000', u'Last sale price/sqft: $35', u'Fireplace', u'Parking: Garage - Detached, 2 spaces', u'Unfinished basement', u'Dishwasher', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,694 sqft', u'Heating: Electric', u'Parcel #: 071 086', u'Zillow Home ID: 93078980']	http://photos1.zillowstatic.com/p_e/IS917z33e3s2en1000000000.jpg	60000.0	[]	1694.0	NC	125727.0	28146	93078980
2.0	3	Salisbury	[u'Lot: 0.68 acres', u'Single Family', u'Built in 1955', u'All time views: 1,583', u'HOA Fee: $10/mo', u'Heating: Other', u'Last sold: Mar 2016 for $115,000', u'Last sale price/sqft: $80', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Hardwood', u'Parking: Carport, 1 space', u'Pond', u'Porch', u'Storage', u'Wired', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,430 sqft', u'Heating: Electric, Other', u'Parcel #: 619 103', u'Zillow Home ID: 93077140']	http://photos1.zillowstatic.com/p_e/ISpdn81p3o7pnp1000000000.jpg	115000.0	[]	1430.0	NC	100295.0	28146	93077140
2.0	3	Salisbury	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1992', u'All time views: 1,678', u'HOA Fee: $16/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $135,000', u'Last sale price/sqft: $74', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Jetted Tub', u'Lawn', u'Parking: 3 spaces', u'Patio', u'Porch', u'RV Parking', u'Storage', u'Vaulted Ceiling', u'View: Water', u'Wired', u'Lake', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,836 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 509A221', u'Zillow Home ID: 93076716']	http://photos3.zillowstatic.com/p_e/IS91beqtmyfcn50000000000.jpg	135000.0	[]	1836.0	NC	141952.0	28146	93076716
2.0	3	Salisbury	[u'Lot: 0.86 acres', u'Single Family', u'Built in 2006', u'All time views: 5,182', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Mar 2016 for $178,000', u'Last sale price/sqft: $88', u'Deck', u'Fenced Yard', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 500 sqft garage', u'Patio', u'Pool', u'Porch', u'Storage', u'Pool', u'Granite Counters', u'Harwood & Ceramic Tile Floors', u'Screen Porch', u'Storage', u'Carson High', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,021 sqft', u'Heating: Electric', u'Parcel #: 359C019', u'Zillow Home ID: 93071580']	http://photos1.zillowstatic.com/p_e/IS9d0izy2zzbyn1000000000.jpg	178000.0	[]	2021.0	NC	185121.0	28146	93071580
3.0	4	Salisbury	[u'Baths: 2 full, 1 half', u'Lot: 0.58 acres', u'Single Family', u'Built in 2008', u'All time views: 2,951', u'HOA Fee: $15/mo', u'Heating: Other', u'Last sold: Mar 2016 for $144,500', u'Last sale price/sqft: $72', u'Heating: Central Air', u'Heating: Gas Hot Air', u'Listing Financing: Cash', u'Listing Financing: Conventional', u'Sewer: City Sewer', u'Water: City Water', u'Property Sub Type: 2 Story', u'Exterior Construction: Vinyl', u'Equipment: None', u'Driveway: Concrete', u'Laundry Location: 2nd Floor', u'Cul-de-sac Lot', u'Parking: Garage - 2 Car', u'Parking: Attached Garage', u'Exterior material: Wood', u'Stories: 2', u'Floor size: 2,015 sqft', u'Heating: Other', u'Parcel #: 065H128', u'Zillow Home ID: 99241788']	http://photos2.zillowstatic.com/p_e/IShfj8dfula3151000000000.jpg	144500.0	[]	2015.0	NC	154465.0	28146	99241788
2.0	3	Salisbury	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1995', u'All time views: 313', u'Heating: Heat pump', u'Last sold: Mar 2016 for $16,000', u'Last sale price/sqft: $13', u'Flooring: Other', u'Foundation Details: Crawl Space', u'Heating: Central Air', u'Listing Financing: Cash', u'Listing Financing: Conventional', u'Laundry Location: 1st Floor', u'Equipment: None', u'Property Sub Type: 1 Story', u'Sewer: Septic Tank', u'Water: Well', u'Driveway: Earth', u'Parking: Parking Space - 1', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,190 sqft', u'Heating: None', u'Parcel #: 617 143', u'Zillow Home ID: 93077068']	http://photos1.zillowstatic.com/p_e/ISxzl0allopnwi1000000000.jpg	16000.0	[]	1190.0	NC	74926.0	28146	93077068
2.0	2	Salisbury	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2005', u'All time views: 1,782', u'HOA Fee: $125/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $145,000', u'Last sale price/sqft: $107', u'Attic', u'Cable Ready', u'Flooring: Hardwood, Tile', u'Lawn', u'Over 55 living', u'Parking: Garage - Attached', u'Clubhouse', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Wood', u'Stories: 1', u'Floor size: 1,350 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 403E011', u'Zillow Home ID: 93073963']	http://photos1.zillowstatic.com/p_e/ISlel4ogqh5ldw1000000000.jpg	145000.0	[]	1350.0	NC	149084.0	28146	93073963
