baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Greensboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1948', u'All time views: 1,113', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $122,500', u'Last sale price/sqft: $103', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: On street', u'Patio', u'Porch', u'Storage', u'Tennis Court', u'Granite countertop', u'Living room', u'Playground', u'Stainless steel appliances', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Master bath', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,184 sqft', u'Last remodel year: 1986', u'Lot depth: 146 ft', u'Lot width: 50 ft', u'Parcel #: 0006501', u'Zillow Home ID: 5908569']	http://photos2.zillowstatic.com/p_e/IStw0fbsjht7nm1000000000.jpg	122500.0	[]	1184.0	NC	156835.0	27401	5908569
2.0	3	Greensboro	[u'Lot: 7,841 sqft', u'Single Family', u'Built in 1935', u'All time views: 4,344', u'Heating: Other', u'Last sold: Apr 2015 for $275,000', u'Last sale price/sqft: $151', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Parking: 216 sqft garage', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,819 sqft', u'Last remodel year: 1988', u'Lot depth: 150 ft', u'Lot width: 53 ft', u'Parcel #: 0006403', u'Zillow Home ID: 5908479']	http://photos2.zillowstatic.com/p_e/IStkn80hjjw8180000000000.jpg	275000.0	[]	1819.0	NC	236463.0	27401	5908479
1.0	3	Greensboro	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1990', u'All time views: 5,776', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Apr 2015 for $34,000', u'Last sale price/sqft: $36', u'Great solar potentialSun Number\u2122:\xa070', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'WD Hookup', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 936 sqft', u'Last remodel year: 1990', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0022294', u'Zillow Home ID: 5921264']	http://photos2.zillowstatic.com/p_e/IShj6h6bb9v6400000000000.jpg	34000.0	[]	936.0	NC	59020.0	27401	5921264
2.0	3	Greensboro	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1945', u'All time views: 1,536', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $157,500', u'Last sale price/sqft: $114', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Deck', u'Fireplace', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,382 sqft', u'Last remodel year: 1982', u'Lot depth: 175 ft', u'Lot width: 60 ft', u'Parcel #: 0006637', u'Zillow Home ID: 5908659']	http://photos2.zillowstatic.com/p_e/IShboh8c7p1c930000000000.jpg	157500.0	[]	1382.0	NC	170297.0	27401	5908659
1.0	2	Greensboro	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1955', u'All time views: 1,298', u'Heating: Forced air', u'Last sold: Apr 2015 for $15,000', u'Last sale price/sqft: $16', u'Great solar potentialSun Number\u2122:\xa076', u'Fireplace', u'Parking: 2 spaces', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 950 sqft', u'Last remodel year: 1975', u'Lot depth: 150 ft', u'Lot width: 60 ft', u'Parcel #: 0014003', u'Zillow Home ID: 5914528']	http://photos1.zillowstatic.com/p_e/ISplx50pg3ugki1000000000.jpg	15000.0	[]	950.0	NC	61496.0	27401	5914528
1.0	1	Greensboro	[u'Lot: 436 sqft', u'Single Family', u'Built in 1938', u'All time views: 1,260', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2015 for $72,000', u'Last sale price/sqft: $71', u'Great solar potentialSun Number\u2122:\xa070', u'Fireplace', u'Exterior material: Brick', u'Roof type: Built up', u'Room count: 3', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,011 sqft', u'Last remodel year: 1979', u'Parcel #: 0061529', u'Zillow Home ID: 5953839']	http://photos2.zillowstatic.com/p_e/IS1j7tyc61j49p1000000000.jpg	72000.0	[]	1011.0	NC	88483.0	27401	5953839
1.0	3	Greensboro	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1959', u'All time views: 1,344', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2015 for $37,500', u'Last sale price/sqft: $32', u'Great solar potentialSun Number\u2122:\xa075', u'Deck', u'Fireplace', u'Parking: Carport', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,162 sqft', u'Heating: Gas', u'Last remodel year: 1969', u'Lot depth: 133 ft', u'Lot width: 60 ft', u'Parcel #: 0022494', u'Zillow Home ID: 5921430']	http://photos3.zillowstatic.com/p_e/IStwoxttj6oicw0000000000.jpg	37500.0	[]	1162.0	NC	60954.0	27401	5921430
1.0	3	Greensboro	[u'Lot: 0.63 acres', u'Single Family', u'Built in 1964', u'All time views: 2,278', u'Cooling: Central', u'Heating: Baseboard', u'Last sold: Feb 2015 for $33,000', u'Last sale price/sqft: $30', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Linoleum / Vinyl', u'Unfinished basement', u'Basement', u'Bedroom', u'Exterior Type: Aluminum Siding', u'Floor Covering: Wood', u'Full Bath', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Heating: Electric', u'Last remodel year: 1964', u'Lot depth: 300 ft', u'Lot width: 87 ft', u'Parcel #: 0022931', u'Zillow Home ID: 5921811']	http://photos3.zillowstatic.com/p_e/IS-qzopdqf16ul9.jpg	33000.0	[]	1100.0	NC	72415.0	27401	5921811
1.0	2	Greensboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1962', u'All time views: 400', u'Heating: Forced air', u'Last sold: Jan 2015 for $7,200', u'Last sale price/sqft: $9', u'Candidate for a community solar programSun Number\u2122:\xa028', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 768 sqft', u'Last remodel year: 1970', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0013863', u'Zillow Home ID: 5914389']	http://photos1.zillowstatic.com/p_e/ISdglr8kcbhcxn0000000000.jpg	7200.0	[]	768.0	NC	45616.0	27401	5914389
2.0	2	Greensboro	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 1963', u'All time views: 1,158', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2015 for $5,000', u'Last sale price/sqft: $5', u'Limited solar potentialSun Number\u2122:\xa047', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 950 sqft', u'Last remodel year: 1963', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0010235', u'Zillow Home ID: 5911529']	http://photos2.zillowstatic.com/p_e/IS1b9lnljl2kc70000000000.jpg	5000.0	[]	950.0	NC	49925.0	27401	5911529
1.0	1	Greensboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1949', u'All time views: 3,459', u'Last sold: Jan 2015 for $18,500', u'Last sale price/sqft: $33', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Fireplace', u'Parking: Off street', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 2', u'Floor size: 560 sqft', u'Last remodel year: 1965', u'Lot depth: 145 ft', u'Lot width: 50 ft', u'Parcel #: 000001310000100005', u'Zillow Home ID: 5914238']	http://photos2.zillowstatic.com/p_e/IS5e6cqekrehi70000000000.jpg	18500.0	[]	560.0	NC	44489.0	27401	5914238
1.0	2	Greensboro	[u'Lot: 0.44 acres', u'Single Family', u'Built in 1961', u'All time views: 706', u'Cooling: None', u'Heating: Other', u'Last sold: Jan 2015 for $190,000', u'Last sale price/sqft: $271', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 700 sqft', u'Heating: Gas', u'Last remodel year: 1961', u'Lot depth: 150 ft', u'Lot width: 150 ft', u'Parcel #: 0021485', u'Zillow Home ID: 5920548']	http://photos1.zillowstatic.com/p_e/ISlysflyglkqb41000000000.jpg	190000.0	[]	700.0	NC	63833.0	27401	5920548
2.0	3	Greensboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1997', u'All time views: 2,089', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2014 for $105,000', u'Last sale price/sqft: $96', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'High Speed Internet Ready', u'Lawn', u'Parking: Off street', u'Patio', u'Transportation', u'Wired', u'Guest parking', u'Living room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,090 sqft', u'Last remodel year: 1997', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0010502', u'Zillow Home ID: 5911726']	http://photos1.zillowstatic.com/p_e/ISl6rv6rhzt2tr1000000000.jpg	105000.0	[]	1090.0	NC	59709.0	27401	5911726
2.0	3	Greensboro	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1998', u'All time views: 1,382', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2014 for $105,000', u'Last sale price/sqft: $101', u'Limited solar potentialSun Number\u2122:\xa057', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Lawn', u'Parking: Off street', u'Transportation', u'Guest parking', u'Living room', u'Dishwasher', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,040 sqft', u'Last remodel year: 1998', u'Laundry: In Unit', u'Lot depth: 140 ft', u'Lot width: 40 ft', u'Parcel #: 0002514', u'Zillow Home ID: 5905476']	http://photos3.zillowstatic.com/p_e/IStct7pxl720tr1000000000.jpg	105000.0	[]	1040.0	NC	61161.0	27401	5905476
2.0	3	Greensboro	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1991', u'All time views: 920', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2014 for $87,000', u'Last sale price/sqft: $70', u'Limited solar potentialSun Number\u2122:\xa057', u'Deck', u'Fireplace', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,248 sqft', u'Last remodel year: 1991', u'Parcel #: 0023055', u'Zillow Home ID: 5921934']	http://photos3.zillowstatic.com/p_e/IS9x3ms9mm29320000000000.jpg	87000.0	[]	1248.0	NC	89514.0	27401	5921934
1.0	3	Greensboro	[u'Lot: 436 sqft', u'Single Family', u'Built in 1922', u'All time views: 966', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2014 for $262,500', u'Last sale price/sqft: $134', u'Good solar potentialSun Number\u2122:\xa063', u'Exterior material: Brick', u'Stories: 2', u'Floor size: 1,964 sqft', u'Last remodel year: 1995', u'Parcel #: 0000811', u'Zillow Home ID: 110578466']	http://photos2.zillowstatic.com/p_e/IS5qndo77xx3vc0000000000.jpg	262500.0	[]	1964.0	NC	243842.0	27401	110578466
2.0	3	Greensboro	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2006', u'All time views: 119', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $63,500', u'Last sale price/sqft: $48', u'Good solar potentialSun Number\u2122:\xa061', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,314 sqft', u'Last remodel year: 2006', u'Lot depth: 171 ft', u'Lot width: 50 ft', u'Parcel #: 0022340', u'Zillow Home ID: 71003222']	http://photos1.zillowstatic.com/p_e/IS9lqb2gq880sx1000000000.jpg	63500.0	[]	1314.0	NC	79601.0	27401	71003222
1.0	3	Greensboro	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1978', u'All time views: 1,317', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2014 for $60,000', u'Last sale price/sqft: $54', u'Great solar potentialSun Number\u2122:\xa075', u'Fireplace', u'Flooring: Carpet, Laminate', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,107 sqft', u'Heating: Electric', u'Last remodel year: 1978', u'Lot depth: 180 ft', u'Lot width: 75 ft', u'Parcel #: 0007408', u'Zillow Home ID: 5909286']	http://photos3.zillowstatic.com/p_e/IS56khhb833ro11000000000.jpg	60000.0	[]	1107.0	NC	58123.0	27401	5909286
1.0	3	Greensboro	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1921', u'All time views: 1,994', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2014 for $179,000', u'Last sale price/sqft: $126', u'Great solar potentialSun Number\u2122:\xa070', u'Deck', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Detached, 216 sqft garage', u'Unfinished basement', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,422 sqft', u'Heating: Gas', u'Last remodel year: 1978', u'Lot depth: 157 ft', u'Lot width: 55 ft', u'Parcel #: 0004023', u'Zillow Home ID: 5906664']	http://photos3.zillowstatic.com/p_e/IS5u6f1b8anstp1000000000.jpg	179000.0	[]	1422.0	NC	161826.0	27401	5906664
2.0	2	Greensboro	[u'Lot: 435 sqft', u'Single Family', u'Built in 2002', u'All time views: 4,424', u'HOA Fee: $206/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $215,000', u'Last sale price/sqft: $180', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Dishwasher', u'Microwave', u'Dining room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,197 sqft', u'Heating: Electric', u'Lot depth: 329 ft', u'Lot width: 104 ft', u'Parcel #: 0000266', u'Zillow Home ID: 82672835']	http://photos3.zillowstatic.com/p_e/IShr4pha0usojf1000000000.jpg	215000.0	[]	1197.0	NC	299325.0	27401	82672835
1.0	2	Greensboro	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1958', u'All time views: 2,031', u'Heating: Baseboard', u'Last sold: Oct 2014 for $17,500', u'Last sale price/sqft: $20', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 864 sqft', u'Last remodel year: 1965', u'Lot depth: 128 ft', u'Lot width: 50 ft', u'Parcel #: 0004616', u'Zillow Home ID: 5907049']	http://photos1.zillowstatic.com/p_e/ISlm3gjp9y76ea1000000000.jpg	17500.0	[]	864.0	NC	42609.0	27401	5907049
2.0	3	Greensboro	[u'Lot: 3,484 sqft', u'Single Family', u'Built in 2007', u'All time views: 6,840', u'HOA Fee: $40/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2014 for $54,500', u'Last sale price/sqft: $63', u'Great solar potentialSun Number\u2122:\xa077', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Off street, On street', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 871 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 0013392', u'Zillow Home ID: 71208857']	http://photos2.zillowstatic.com/p_e/ISh7hh4exck4vj1000000000.jpg	54500.0	[]	871.0	NC	105863.0	27401	71208857
1.0	2	Greensboro	[u'Lot: 7,492 sqft', u'Single Family', u'Built in 1931', u'All time views: 715', u'Heating: Forced air', u'Last sold: Oct 2014 for $15,000', u'Last sale price/sqft: $14', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,065 sqft', u'Last remodel year: 1955', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0013081', u'Zillow Home ID: 5913892']	http://photos2.zillowstatic.com/p_e/ISdovw19vr7fj01000000000.jpg	15000.0	[]	1065.0	NC	57429.0	27401	5913892
1.0	2	Greensboro	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 1927', u'All time views: 1,056', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2014 for $169,000', u'Last sale price/sqft: $118', u'Great solar potentialSun Number\u2122:\xa070', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,427 sqft', u'Last remodel year: 1985', u'Lot depth: 138 ft', u'Lot width: 58 ft', u'Parcel #: 0001953', u'Zillow Home ID: 5905066']	http://photos3.zillowstatic.com/p_e/ISh3yjm1lieglw1000000000.jpg	169000.0	[]	1427.0	NC	184721.0	27401	5905066
2.5	3	Greensboro	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1924', u'All time views: 3,446', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Sep 2014 for $145,000', u'Last sale price/sqft: $61', u'Great solar potentialSun Number\u2122:\xa071', u'Fireplace', u'Flooring: Hardwood', u'Unfinished basement', u'Refrigerator', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,394 sqft', u'Heating: Gas', u'Last remodel year: 1980', u'Laundry: Shared', u'Lot depth: 125 ft', u'Lot width: 50 ft', u'Parcel #: 0002101', u'Zillow Home ID: 5905161']	http://photos1.zillowstatic.com/p_e/ISxrzlt21x29bx0000000000.jpg	145000.0	[]	2394.0	NC	207727.0	27401	5905161
1.0	2	Greensboro	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1953', u'All time views: 2,244', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Sep 2014 for $173,000', u'Last sale price/sqft: $73', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Across From Park', u'Hardwood Floors', u'Private Parking', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,364 sqft', u'Heating: Gas', u'Last remodel year: 1974', u'Lot depth: 166 ft', u'Lot width: 75 ft', u'Parcel #: 0006447', u'Zillow Home ID: 5908523']	http://photos2.zillowstatic.com/p_e/IS5eyl0b9rv7h21000000000.jpg	173000.0	[]	2364.0	NC	212462.0	27401	5908523
1.5	3	Greensboro	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1964', u'All time views: 1,310', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2014 for $26,000', u'Last sale price/sqft: $22', u'Great solar potentialSun Number\u2122:\xa077', u'Fireplace', u'Parking: 572 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,174 sqft', u'Last remodel year: 1975', u'Lot depth: 130 ft', u'Lot width: 66 ft', u'Parcel #: 0023650', u'Zillow Home ID: 5922498']	http://photos2.zillowstatic.com/p_e/IS1jj26q8biw6w0000000000.jpg	26000.0	[]	1174.0	NC	66856.0	27401	5922498
2.0	4	Greensboro	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1950', u'All time views: 3,839', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2014 for $150,000', u'Last sale price/sqft: $62', u'Great solar potentialSun Number\u2122:\xa070', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Unfinished basement', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Laundry room', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,436 sqft', u'Heating: Gas, Oil', u'Last remodel year: 1979', u'Lot depth: 151 ft', u'Lot width: 79 ft', u'Parcel #: 0004349', u'Zillow Home ID: 5906928']	http://photos2.zillowstatic.com/p_e/IS4o7ot4m6vt0j.jpg	150000.0	[]	2436.0	NC	257493.0	27401	5906928
