baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Lexington	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1973', u'All time views: 427', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $95,000', u'Last sale price/sqft: $46', u'603 sqft basement', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Patio', u'Appliances: Built-In Oven', u'Appliances: Cook Top', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Water: Public', u'Dryer Connection', u'Gas Logs', u'Insulated Windows', u'Washer Connection', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Foundation Basement: Slab', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Association: High Point', u'Story Number: 1', u'Style: Ranch', u'Foundation Basement: Partial', u'Sewer: Public Available', u'Elementary School: Southwood', u'Dishwasher', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,063 sqft', u'Heating: Gas', u'Last remodel year: 1990', u'Lot depth: 153 ft', u'Lot width: 115 ft', u'Parcel #: 06005B0000009', u'Zillow Home ID: 5713118']	http://photos1.zillowstatic.com/p_e/IS1v0wpybcav6l1000000000.jpg	95000.0	[]	2063.0	NC	118220.0	27292	5713118
3.0	3	Lexington	[u'Baths: 2 full, 1 half', u'Lot: 0.73 acres', u'Single Family', u'Built in 1996', u'All time views: 2,835', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $360,000', u'Last sale price/sqft: $187', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Garden', u'Hot Tub/Spa', u'Lawn', u'Parking: Carport, Garage - Attached, 3 spaces, 432 sqft garage', u'Porch', u'RV Parking', u'View: Water', u'Waterfront', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Master bath', u'Mud room', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,922 sqft', u'Heating: Electric', u'Last remodel year: 1996', u'Lot depth: 160 ft', u'Lot width: 200 ft', u'Parcel #: 06036C0000001', u'Zillow Home ID: 5715989']	http://photos3.zillowstatic.com/p_e/ISt8a2h3092op61000000000.jpg	360000.0	[]	1922.0	NC	356134.0	27292	5715989
3.5	3	Lexington	[u'Baths: 3 full, 1 half', u'Lot: 1.32 acres', u'Single Family', u'Built in 2009', u'All time views: 2,677', u'HOA Fee: $800/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $697,500', u'Last sale price/sqft: $170', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Intercom', u'Jetted Tub', u'Parking: Garage - Attached, 3 spaces, 1078 sqft garage', u'Patio', u'Security System', u'Association: Greensboro', u'Attic Description: Walk in Attic', u'Built Information: Existing', u'Paved Drive', u'Neighborhood Pool', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Separate Shower', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Story Number: 2', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Kitchen Island', u'Laundry Room - Main Level', u'Smoke Alarm', u'Vacuum System', u'Lot Description: Lake Front', u'Elementary School: Southmont', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Office', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 11', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,100 sqft', u'Heating: Electric', u'Last remodel year: 2009', u'Parcel #: 06039C0000004', u'Zillow Home ID: 61459219']	http://photos1.zillowstatic.com/p_e/ISd83g1q4wieaa1000000000.jpg	697500.0	[]	4100.0	NC	698670.0	27292	61459219
2.0	3	Lexington	[u'Lot: 1.15 acres', u'Single Family', u'Built in 1996', u'All time views: 3,390', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $120,000', u'Last sale price/sqft: $104', u'Fireplace', u'Unfinished basement', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,158 sqft', u'Last remodel year: 1996', u'Lot width: 150 ft', u'Parcel #: 06034H0000019', u'Zillow Home ID: 5715818']	http://photos1.zillowstatic.com/p_e/ISlioploqgkful0000000000.jpg	120000.0	[]	1158.0	NC	119023.0	27292	5715818
3.0	3	Lexington	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1977', u'All time views: 4,024', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $265,100', u'Last sale price/sqft: $101', u'682 sqft basement', u'Ceiling Fan', u'Deck', u'Dock', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: Garage - Detached, 1 space', u'Patio', u'Porch', u'Storage', u'View: Water', u'Waterfront', u'Lake', u'Living room', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,635 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 1990', u'Lot depth: 225 ft', u'Lot width: 100 ft', u'Parcel #: 15021A00A0017', u'Zillow Home ID: 5735981']	http://photos1.zillowstatic.com/p_e/ISp98u4pjjd2z91000000000.jpg	265100.0	[]	2635.0	NC	333169.0	27292	5735981
2.0	2	Lexington	[u'Lot: 9,750 sqft', u'Single Family', u'Built in 1949', u'All time views: 179', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $70,000', u'Last sale price/sqft: $47', u'Fireplace', u'Unfinished basement', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,480 sqft', u'Last remodel year: 1970', u'Lot depth: 109 ft', u'Lot width: 280 ft', u'Parcel #: 1102400000027', u'Zillow Home ID: 53141238']	http://photos1.zillowstatic.com/p_e/IS-8bfo038n5x0d.jpg	70000.0	[]	1480.0	NC	76409.0	27292	53141238
2.0	3	Lexington	[u'Lot: 1.36 acres', u'Single Family', u'Built in 1946', u'All time views: 1,026', u'Cooling: Central, Other', u'Heating: Heat pump, Other', u'Last sold: Feb 2016 for $145,000', u'Last sale price/sqft: $98', u'Fireplace', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Attic Description: Access Only', u'Built Information: Existing', u'Cooling: Central', u'Patio', u'Porch', u'Security Lighting', u'Exterior Finish: Brick Veneer', u'Fireplace Location: Living Room', u'Flooring: Tile', u'Heating: Heat Pump', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Association: Lexington Davidson County Assn of Realtors', u'Cooling: Heat Pump', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Appliances: Range', u'Sewer: Septic', u'Insulated Doors', u'Typeof Sale: Owner Sale', u'Flooring: Laminate', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Heating: Fireplace', u'CO Detector', u'Heating Fuel: Wood Fuel', u'Appliances: Convection Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,486 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1985', u'Lot width: 150 ft', u'Parcel #: 0602600000048', u'Zillow Home ID: 70933185']	http://photos3.zillowstatic.com/p_e/IS9leyb5ypc4m00000000000.jpg	145000.0	[]	1486.0	NC	130083.0	27292	70933185
2.5	3	Lexington	[u'Lot: 5.5 acres', u'Single Family', u'Built in 1994', u'All time views: 1,081', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $288,000', u'Last sale price/sqft: $94', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 4 spaces, 441 sqft garage', u'Partial basement', u'Porch', u'Security System', u'Vaulted Ceiling', u'Appliances: Built-In Oven', u'Appliances: Cook Top', u'Appliances: Dishwasher', u'Appliances: Exhaust Fan', u'Cooling: Central', u'Garden Space', u'Paved Drive', u'Porch', u'Security Lighting', u'Association: Winston-Salem', u'Deck', u'Flooring: Carpet', u'Fireplace Location: Den', u'Flooring: Tile', u'Flooring: Vinyl', u'Flooring: Wood', u'Heating: Heat Pump', u'Garage Description: Attached Garage', u'Status: Pending', u'Heating Fuel: Electric', u'Style: Traditional', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Jetted Tub', u'Pantry', u'Separate Shower', u'Foundation Basement: Basement', u'Solid Surface Counter', u'Insulated Windows', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Pond', u'Sewer: Septic', u'Accent Lighting', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Story Number: 1.5', u'Water Heater: Electric', u'Kitchen Island', u'Laundry Room - Main Level', u'Heating Fuel: Natural Gas', u'Appliances: Double Oven', u'Sprinkler System', u'Security System', u'Garage Description: Basement Garage', u'Screened Porch', u'Fireplace Location: Basement', u'Heating: Fireplace', u'Lot Description: Partially Wooded', u'Garage Description: Detached Garage', u'Circle Drive', u'Gazebo', u'Intercom', u'Lot Description: Stream', u'Appliances: Convection Oven', u'Built Information: Estimated', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,054 sqft', u'Heating: Electric', u'Last remodel year: 1994', u'Parcel #: 15015C0000014', u'Zillow Home ID: 5735669']	http://photos1.zillowstatic.com/p_e/ISx3tgavmktn241000000000.jpg	288000.0	[]	3054.0	NC	325537.0	27292	5735669
1.0	3	Lexington	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1976', u'All time views: 2,723', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $12,100', u'Last sale price/sqft: $14', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Storage', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Story Number: 1', u'Sewer: Public', u'Exterior Finish: Remarks', u'List Type: Limited Service', u'Family room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 896 sqft', u'Heating: Gas', u'Last remodel year: 1976', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 1103600030071', u'Zillow Home ID: 5721635']	http://photos1.zillowstatic.com/p_e/ISpdzpq1g2j0cf1000000000.jpg	12100.0	[]	896.0	NC	60541.0	27292	5721635
1.0	1	Lexington	[u'Lot: 10,682 sqft', u'Single Family', u'Built in 1962', u'All time views: 1,610', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $750', u'Last sale price/sqft: $1', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Living room', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 515 sqft', u'Heating: Electric', u'Last remodel year: 1985', u'Laundry: In Unit', u'Lot depth: 218 ft', u'Lot width: 38 ft', u'Parcel #: 06022B00D0042', u'Zillow Home ID: 5714004']	http://photos3.zillowstatic.com/p_e/ISt04g9rdx8dl61000000000.jpg	750.0	[]	515.0	NC	119626.0	27292	5714004
3.0	3	Lexington	[u'Lot: 2.06 acres', u'Single Family', u'Built in 1974', u'All time views: 1,797', u'Cooling: Central', u'Last sold: Jan 2016 for $125,000', u'Last sale price/sqft: $74', u'Ceiling Fan', u'Fireplace', u'Garden', u'Parking: Garage - Attached, 396 sqft garage', u'Porch', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,692 sqft', u'Last remodel year: 1980', u'Parcel #: 0500400000131', u'Zillow Home ID: 5710089']	http://photos1.zillowstatic.com/p_e/ISlywq4syv2u271000000000.jpg	125000.0	[]	1692.0	NC	131729.0	27292	5710089
3.0	3	Lexington	[u'Baths: 2 full, 1 half', u'Lot: 0.43 acres', u'Single Family', u'Built in 1971', u'All time views: 1,522', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $86,600', u'Last sale price/sqft: $39', u'Attic', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: Off street', u'Porch', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Washer', u'Breakfast nook', u'Family room', u'Master bath', u'Office', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,196 sqft', u'Last remodel year: 1986', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 125 ft', u'Parcel #: 06005A0000008', u'Zillow Home ID: 5713092']	http://photos3.zillowstatic.com/p_e/IStkbnrursivkn0000000000.jpg	86600.0	[]	2196.0	NC	135665.0	27292	5713092
4.0	3	Lexington	[u'Lot: 1.6 acres', u'Single Family', u'Built in 1999', u'All time views: 2,249', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $420,000', u'Last sale price/sqft: $189', u'848 sqft basement', u'Finished basement', u'Fireplace', u'Appliances: Dishwasher', u'Built Information: Existing', u'Cooling: Central', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Tile', u'Flooring: Wood', u'Heating: Heat Pump', u'Status: Pending', u'Heating Fuel: Propane Gas', u'Association: Lexington Davidson County Assn of Realtors', u'Foundation Basement: Basement', u'Garage Description: None', u'List Type: Exclusive Right to Sell', u'Exterior Finish: Log', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water: Well', u'Story Number: 1.5', u'Water Heater: Electric', u'Style: Log', u'Lot Description: Lake Front', u'Heating: Remarks', u'HOA Fee Paid 1: Annual', u'Elementary School: Southmont', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 2,218 sqft', u'Last remodel year: 1999', u'Lot width: 218 ft', u'Parcel #: 09022A0000060', u'Zillow Home ID: 53140642']	http://photos2.zillowstatic.com/p_e/ISp5h265gvolkm1000000000.jpg	420000.0	[]	2218.0	NC	527086.0	27292	53140642
2.0	3	Lexington	[u'Lot: 1.39 acres', u'Single Family', u'Built in 2006', u'All time views: 427', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $213,000', u'Last sale price/sqft: $107', u'Deck', u'Dock', u'Flooring: Laminate', u'Lawn', u'Parking: Garage - Attached, 696 sqft garage', u'View: Water', u'Waterfront', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,983 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Lot width: 65 ft', u'Parcel #: 09010E0000007', u'Zillow Home ID: 5719643']	http://photos3.zillowstatic.com/p_e/ISyn0fj2gd6m5f.jpg	213000.0	[]	1983.0	NC	325462.0	27292	5719643
1.0	3	Lexington	[u'Lot: 8,700 sqft', u'Single Family', u'Built in 1953', u'All time views: 1,549', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $47,500', u'Last sale price/sqft: $53', u'Cable Ready', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Off street', u'Patio', u'Storage', u'Living room', u'Dishwasher', u'Washer', u'Master bath', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 900 sqft', u'Last remodel year: 1970', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 58 ft', u'Parcel #: 1112600090027B', u'Zillow Home ID: 5723243']	http://photos3.zillowstatic.com/p_e/ISlmfl79pgt7jw0000000000.jpg	47500.0	[]	900.0	NC	52031.0	27292	5723243
2.0	3	Lexington	[u'Lot: 7,500 sqft', u'Single Family', u'Built in 1931', u'All time views: 2,557', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $48,000', u'Last sale price/sqft: $36', u'Fireplace', u'Parking: 336 sqft garage', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,323 sqft', u'Heating: Gas', u'Last remodel year: 1960', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 11145000F0004', u'Zillow Home ID: 53142054']	http://photos1.zillowstatic.com/p_e/ISlmfxspxky2mk0000000000.jpg	48000.0	[]	1323.0	NC	66450.0	27292	53142054
2.0	3	Lexington	[u'Lot: 0.76 acres', u'Single Family', u'Built in 1975', u'All time views: 776', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2016 for $128,000', u'Last sale price/sqft: $85', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 2 spaces, 638 sqft garage', u'Office', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Last remodel year: 1980', u'Lot width: 140 ft', u'Parcel #: 0500600000104', u'Zillow Home ID: 5710459']	http://photos1.zillowstatic.com/p_e/ISlmnn60ecvgqc0000000000.jpg	128000.0	[]	1500.0	NC	123825.0	27292	5710459
2.0	2	Lexington	[u'Lot: 3.42 acres', u'Single Family', u'Built in 1949', u'All time views: 918', u'Cooling: Wall', u'Heating: Baseboard', u'Last sold: Dec 2015 for $130,000', u'Last sale price/sqft: $82', u'Fireplace', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Built Information: Existing', u'Porch', u'Exterior Finish: Brick Veneer', u'Deck', u'Fireplace Location: Living Room', u'Flooring: Wood', u'Heating: Heat Pump', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Heating Fuel: Electric', u'Water: Public', u'Ceiling Fan(s)', u'Dead Bolt(s)', u'Dryer Connection', u'Cooling: Heat Pump', u'Solid Surface Counter', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Lot Description: Natural Land', u'Appliances: Range', u'Sewer: Septic', u'Miscellaneous: Cable', u'Miscellaneous: Horses Allowed', u'Dog Run', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Association: High Point', u'Story Number: 1', u'Appliances: Refrigerator', u'Security System', u'Fireplace Location: Master Bedroom', u'Heating: Fireplace', u'Lot Description: Partially Cleared', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,584 sqft', u'Last remodel year: 1985', u'Lot depth: 208 ft', u'Lot width: 1500 ft', u'Parcel #: 0503400000021A', u'Zillow Home ID: 53137439']	http://photos3.zillowstatic.com/p_e/ISxrnofoq0rdu91000000000.jpg	130000.0	[]	1584.0	NC	124202.0	27292	53137439
