baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	6	Garner	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1973', u'All time views: 2,650', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $200,000', u'Last sale price/sqft: $78', u'1250 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Laminate, Tile', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Off street', u'Patio', u'Porch', u'Transportation', u'Waterfront', u'Wired', u'fire pit', u'creek', u'wired workshop and storage shed', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,570 sqft', u'Heating: Electric', u'Last remodel year: 2016', u'Laundry: In Unit', u'Parcel #: 171009260130000', u'Zillow Home ID: 6440506']	http://photos2.zillowstatic.com/p_e/ISdov4ciniyhui1000000000.jpg	200000.0	[]	2570.0	NC	213895.0	27529	6440506
3.0	4	Garner	[u'Lot: 0.54 acres', u'Single Family', u'Built in 2016', u'All time views: 813', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $299,900', u'Last sale price/sqft: $105', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached', u'A: C', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'New Construction: Yes', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Other Rooms: Utility Room', u'Parking: Front', u'Other Area: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Garden Tub', u'HO Fees Include: Street Lights', u'Flooring: Ceramic', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Parking: Concrete', u'Other Rooms: Bonus Stair Acc', u'Roof: Roof Age 0-5 Years', u'Water: County Water', u'Exterior Finish: Masonite', u'Water: County Sewer', u'Fiberglass Bath', u'Warranty Program', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Water Heater: Water Htr Age 0-3 Yrs', u'Attic Description: Skuttle', u'Subdivision: Adams Point', u'Washer Dryer Location: Laundry Room', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .51-.75 Acres', u'HOA 1 Fee Payment: Annually', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Microwave', u'Breakfast nook', u'Dining room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Stories: 1', u'Floor size: 2,850 sqft', u'Zillow Home ID: 2099934237']	http://photos2.zillowstatic.com/p_e/IStgg49ej8pka81000000000.jpg	299900.0	[]	2850.0	NC	301994.0	27529	2099934237
2.0	3	Garner	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1986', u'All time views: 4,104', u'Heating: Forced air', u'Last sold: Mar 2016 for $136,000', u'Last sale price/sqft: $101', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,350 sqft', u'Last remodel year: 1986', u'Parcel #: 171020823036000', u'Zillow Home ID: 6490303']	http://photos2.zillowstatic.com/p_e/ISd8njt5dliz2r0000000000.jpg	136000.0	[]	1350.0	NC	138707.0	27529	6490303
2.0	3	Garner	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1996', u'All time views: 1,917', u'Heating: Forced air', u'Last sold: Mar 2016 for $117,000', u'Last sale price/sqft: $108', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'A: Central Air', u'Basement Description: No Basement', u'Gutters', u'Shower', u'Tub', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Open', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Style: Ranch', u'Storage Floor: Main', u'Exterior Finish: Masonite', u'Private Fence', u'Subdivision: Avery Park', u'9 Ft Ceiling', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,087 sqft', u'Last remodel year: 1996', u'Laundry: In Unit', u'Parcel #: 171110467899000', u'Zillow Home ID: 6553076']	http://photos3.zillowstatic.com/p_e/IS9luiu5kxhw1r1000000000.jpg	117000.0	[]	1087.0	NC	123412.0	27529	6553076
2.0	3	Garner	[u'Lot: 0.72 acres', u'Single Family', u'Built in 1996', u'All time views: 1,087', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $151,000', u'Last sale price/sqft: $111', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Porch', u'Vaulted Ceiling', u'A: Central Air', u'Gutters', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Parking: Gravel', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Other Rooms: 1st Floor Bedroom', u'HO Fees Include: HO Fees Include None', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Area: Main', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Style: Ranch', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Insulated Windows', u'Equipment: Range Hood', u'Water: County Water', u'Subdivision: South Forest', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: .51-.75 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,364 sqft', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 06E02036O', u'Zillow Home ID: 69097411']	http://photos1.zillowstatic.com/p_e/ISdo7qwxx40u4e0000000000.jpg	151000.0	[]	1364.0	NC	151180.0	27529	69097411
2.5	4	Garner	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2005', u'374 days on Zillow', u'Views since listing: 6,752', u'All time views: 6,795', u'120 shoppers saved this home', u'Heating: Forced air', u'Last sold: Mar 2016 for $250,000', u'Last sale price/sqft: $90', u'MLS #: 2024848', u'Deck', u'Fireplace', u'Parking: 480 sqft garage', u'Age: 11-20 Years Old', u'Lot Size: 2 Acre', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,785 sqft', u'Last remodel year: 2005', u'Parcel #: 170015530937000', u'Zillow Home ID: 68320545']	http://photos1.zillowstatic.com/p_e/ISir02t0x3f91w0000000000.jpg	250000.0	[]	2785.0	NC	252271.0	27529	68320545
2.0	3	Garner	[u'Lot: 0.45 acres', u'Single Family', u'Built in 2006', u'All time views: 892', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $325,000', u'Last sale price/sqft: $137', u'Fireplace', u'Parking: 576 sqft garage', u'Porch', u'Refrigerator', u'Exterior material: Brick', u'Room count: 9', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,364 sqft', u'Last remodel year: 2006', u'Parcel #: 171017210120000', u'Zillow Home ID: 71842717']	http://photos1.zillowstatic.com/p_e/ISligniinmmgfm0000000000.jpg	325000.0	[]	2364.0	NC	332044.0	27529	71842717
3.0	4	Garner	[u'Baths: 2 full, 1 half', u'Lot: 0.4 acres', u'Single Family', u'Built in 2006', u'All time views: 2,921', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $308,000', u'Last sale price/sqft: $92', u'Fireplace', u'Parking: Garage - Attached, 450 sqft garage', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Gutters', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Shower', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Lot Description: Open', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Garden Tub', u'HO Fees Include: Street Lights', u'Other Rooms: Sit Rm', u'Style: Transitional', u'Water: County Water', u'Lvng Area: Second', u'Foundation: Slab', u'HO Fees Include: Clubhouse', u'Water: County Sewer', u'Utility Room Floor: Second', u'Lvng Area: Second', u'Subdivision: Adams Point', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'Bookshelves', u'Pantry', u'HOA 1 Fee Payment: Semi-Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,359 sqft', u'Last remodel year: 2006', u'Parcel #: 06D02024W', u'Zillow Home ID: 83181251']	http://photos2.zillowstatic.com/p_e/IShnpu8um2ynk80000000000.jpg	308000.0	[]	3359.0	NC	311830.0	27529	83181251
3.0	4	Garner	[u'Baths: 2 full, 1 half', u'Lot: 5,227 sqft', u'Single Family', u'Built in 2016', u'All time views: 1,769', u'HOA Fee: $53/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $192,295', u'Last sale price/sqft: $112', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, Off street, On street, 2 spaces, 400 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Granite countertop', u'Living room', u'New property', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Modern', u'Floor size: 1,724 sqft', u'Heating: Electric', u'Zillow Home ID: 2101179404']	http://photos1.zillowstatic.com/p_e/IS9h7myjedmdf91000000000.jpg	192295.0	[]	1724.0	NC	193633.0	27529	2101179404
3.0	4	Garner	[u'Baths: 2 full, 1 half', u'Lot: 5,227 sqft', u'Single Family', u'Built in 2016', u'All time views: 1,770', u'HOA Fee: $53/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $192,295', u'Last sale price/sqft: $112', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, Off street, On street, 2 spaces, 400 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Granite countertop', u'Living room', u'New property', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Modern', u'Floor size: 1,724 sqft', u'Heating: Electric', u'Zillow Home ID: 2101179404']	http://photos1.zillowstatic.com/p_e/IS9h7myjedmdf91000000000.jpg	192295.0	[]	1724.0	NC	193633.0	27529	2101179404
3.0	4	Garner	[u'Baths: 2 full, 1 half', u'Lot: 0.3 acres', u'Single Family', u'Built in 1972', u'All time views: 3,708', u'Heating: Forced air', u'Last sold: Mar 2016 for $180,000', u'Last sale price/sqft: $97', u'610 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'A: Central Air', u'Foundation: Crawl Space', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: None Known', u'Washer Dryer Location: Utility Room WD', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Storm Doors', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Lot Description: Open', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'A: C Age 3-6 Years', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Parking: Concrete', u'Style: Transitional', u'Bedroom 4 Floor: Lower', u'Utility Room Floor: Lower', u'Family Room Floor: Lower', u'Subdivision: Heather Hills', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: .26-.5 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Exterior material: Wood', u'Room count: 8', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,856 sqft', u'Last remodel year: 1972', u'Parcel #: 171009163133000', u'Zillow Home ID: 6438740']	http://photos2.zillowstatic.com/p_e/ISptzc99pprgv60000000000.jpg	180000.0	[]	1856.0	NC	184455.0	27529	6438740
3.0	4	Garner	[u'Lot: 0.4 acres', u'Single Family', u'Built in 2010', u'All time views: 4,259', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $331,500', u'Last sale price/sqft: $101', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 663 sqft garage', u'Patio', u'Pool', u'Porch', u'View: Territorial', u'Community pool', u'sidewalks', u'streetlights', u'third car parking pad', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,280 sqft', u'Heating: Electric', u'Last remodel year: 2010', u'Parcel #: 06D02028M', u'Zillow Home ID: 83182166']	http://photos2.zillowstatic.com/p_e/ISdsqzrg1jup781000000000.jpg	331500.0	[]	3280.0	NC	328143.0	27529	83182166
2.5	4	Garner	[u'Baths: 2 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 1974', u'All time views: 4,715', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $185,000', u'Last sale price/sqft: $116', u'504 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Finished basement', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Porch', u'Dishwasher', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Heating: Electric', u'Last remodel year: 1974', u'Laundry: In Unit', u'Parcel #: 171015740182000', u'Zillow Home ID: 6441165']	http://photos2.zillowstatic.com/p_e/IS1bds7x8df4fg1000000000.jpg	185000.0	[]	1600.0	NC	158879.0	27529	6441165
2.0	3	Garner	[u'Lot: 3,920 sqft', u'Parking: Garage - Attached, 420 sqft garage', u'Single Family', u'Cooling: Available', u'Heating: Forced air', u'Posted: 125 days ago', u'Views since listing: 2,217', u'All time views: 3,995', u'28 shoppers saved this home', u'Rent/sqft: $0.84', u'Fenced Yard', u'Fireplace', u'Granite', u'Metro Area Raleigh', u'Pets Allowed', u'Garbage disposal', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Contemporary', u'Built in 2008', u'Floor size: 1,901 sqft', u'Last remodel year: 2008', u'Last sold: Mar 2016 for $164,000', u'Parcel #: 06E02014K', u'Zillow Home ID: 83972972']	http://photos3.zillowstatic.com/p_e/IS23jf7yk4tjx20000000000.jpg	164000.0	[]	1901.0	NC	1545.0	27529	83972972
3.0	5	Garner	[u'Lot: 0.27 acres', u'Single Family', u'Built in 2007', u'All time views: 7,669', u'Heating: Forced air', u'Last sold: Mar 2016 for $273,000', u'Last sale price/sqft: $98', u'Deck', u'Fireplace', u'Parking: 288 sqft garage', u'A: Central Air', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Design: 2 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Bedroom 5 Floor: Second', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Separate Living room', u'Whirlpool', u'Equipment: Garage Opener', u'Ceramic Bath Wall', u'Other Rooms: Sit Rm', u'Style: Transitional', u'Lvng Area: Second', u'Special Conditions: Option to Purchase', u'Utility Room Floor: Second', u'Private Fence', u'Other Area: Second', u'Lvng Area: Third', u'Subdivision: Tunbridge', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Bookshelves', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Exterior material: Wood', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,788 sqft', u'Last remodel year: 2007', u'Parcel #: 162901492176000', u'Zillow Home ID: 81435017']	http://photos3.zillowstatic.com/p_e/IShrog0f8q57yd1000000000.jpg	273000.0	[]	2788.0	NC	283634.0	27529	81435017
2.5	3	Garner	[u'Baths: 2 full, 1 half', u'Lot: 0.94 acres', u'Single Family', u'Built in 1994', u'All time views: 2,823', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $188,000', u'Last sale price/sqft: $104', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 576 sqft garage', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Gutters', u'Shower', u'Tub', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Design: 2 Story', u'Utility Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Lot Description: Partially Cleared', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Cooktop ? Electric', u'Roof: Roof Age 0-5 Years', u'Exterior Finish: Masonite', u'Parking: Side', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'Pantry', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Subdivision: Lafayette Place', u'Dishwasher', u'Dryer', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,806 sqft', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: 05F02007C', u'Zillow Home ID: 69115996']	http://photos1.zillowstatic.com/p_e/IS17eyxkv84pv10000000000.jpg	188000.0	[]	1806.0	NC	191373.0	27529	69115996
