baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.0	4	Blowing Rock	[u'Lot: 1.12 acres', u'Single Family', u'Built in 2007', u'All time views: 1,605', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $507,000', u'Last sale price/sqft: $130', u'1977 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 304 sqft garage', u'Roof type: Other', u'Room count: 11', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 3,901 sqft', u'Parcel #: 2828112521000', u'Zillow Home ID: 102251550']	http://photos2.zillowstatic.com/p_e/ISt4ji07lw8huh0000000000.jpg	507000.0	[]	3901.0	NC	598575.0	28605	102251550
2.5	3	Blowing Rock	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 2002', u'All time views: 1,006', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $375,000', u'Last sale price/sqft: $213', u'Fireplace', u'Parking: Garage - Detached, 288 sqft garage', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,764 sqft', u'Parcel #: 2817067175000', u'Zillow Home ID: 102285581']	http://photos1.zillowstatic.com/p_e/ISlayzhlcoknnt1000000000.jpg	375000.0	[]	1764.0	NC	378837.0	28605	102285581
2.0	3	Blowing Rock	[u'Lot: 0.84 acres', u'Single Family', u'Built in 1973', u'All time views: 880', u'Heating: Heat pump', u'Last sold: Mar 2014 for $500,100', u'Last sale price/sqft: $212', u'Fireplace', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Floor size: 2,355 sqft', u'Parcel #: 2817762947000', u'Zillow Home ID: 102313924']	http://photos2.zillowstatic.com/p_e/IStcpce9it0n1y1000000000.jpg	500100.0	[]	2355.0	NC	516966.0	28605	102313924
2.0	3	Blowing Rock	[u'Lot: 0.7 acres', u'Single Family', u'Built in 1980', u'All time views: 2,081', u'Heating: Other', u'Last sold: Mar 2014 for $150,000', u'Last sale price/sqft: $125', u'381 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Floor size: 1,200 sqft', u'Parcel #: 2819942692000', u'Zillow Home ID: 102270366']	http://photos3.zillowstatic.com/p_e/IShnd1e114xf591000000000.jpg	150000.0	[]	1200.0	NC	159636.0	28605	102270366
2.5	3	Blowing Rock	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2007', u'All time views: 1,347', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2014 for $360,000', u'Last sale price/sqft: $112', u'1200 sqft basement', u'Finished basement', u'Fireplace', u'Exterior material: Wood', u'Roof type: Metal', u'Room count: 10', u'Stories: 2', u'Floor size: 3,224 sqft', u'Parcel #: 2819534011000', u'Zillow Home ID: 102255331']	http://photos2.zillowstatic.com/p_e/ISdojrhwn5iumm0000000000.jpg	360000.0	[]	3224.0	NC	475563.0	28605	102255331
2.5	4	Blowing Rock	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1998', u'All time views: 881', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2014 for $347,500', u'Last sale price/sqft: $117', u'Fireplace', u'Parking: 441 sqft garage', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,971 sqft', u'Parcel #: 2818303686000', u'Zillow Home ID: 102320925']	http://photos3.zillowstatic.com/p_e/IS-drboe73f3sd9.jpg	347500.0	[]	2971.0	NC	506723.0	28605	102320925
3.5	3	Blowing Rock	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1987', u'All time views: 1,178', u'Heating: Other', u'Last sold: Feb 2014 for $145,000', u'Last sale price/sqft: $44', u'1000 sqft basement', u'Fireplace', u'Unfinished basement', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 3,291 sqft', u'Parcel #: 2807677869000', u'Zillow Home ID: 99379242']	http://photos2.zillowstatic.com/p_e/IShr4xvymza9ni1000000000.jpg	145000.0	[]	3291.0	NC	556977.0	28605	99379242
3.0	4	Blowing Rock	[u'Lot: 0.42 acres', u'Single Family', u'Built in 2000', u'All time views: 2,179', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2014 for $630,000', u'Last sale price/sqft: $213', u'1124 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Floor size: 2,952 sqft', u'Parcel #: 2807855743000', u'Zillow Home ID: 102329103']	http://photos2.zillowstatic.com/p_e/IS-eijuc0psfyot.jpg	630000.0	[]	2952.0	NC	0.0	28605	102329103
2.0	2	Blowing Rock	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1939', u'All time views: 1,387', u'Heating: Other', u'Last sold: Feb 2014 for $174,500', u'Last sale price/sqft: $116', u'576 sqft basement', u'Finished basement', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Floor size: 1,504 sqft', u'Last remodel year: 1995', u'Parcel #: 2818241926000', u'Zillow Home ID: 102259004']	http://photos2.zillowstatic.com/p_e/IS1rltev0zb9a81000000000.jpg	174500.0	[]	1504.0	NC	199747.0	28605	102259004
3.5	4	Blowing Rock	[u'Lot: 1.1 acres', u'Single Family', u'Built in 2006', u'All time views: 2,842', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2014 for $388,000', u'Last sale price/sqft: $116', u'1400 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Floor size: 3,332 sqft', u'Parcel #: 2819250541000', u'Zillow Home ID: 102288061']	http://photos2.zillowstatic.com/p_e/IS-1aj7lpwi85v8d.jpg	388000.0	[]	3332.0	NC	462789.0	28605	102288061
3.0	3	Blowing Rock	[u'Lot: 0.73 acres', u'Single Family', u'Built in 1996', u'All time views: 1,928', u'Heating: Other', u'Last sold: Jan 2014 for $334,000', u'Last sale price/sqft: $132', u'504 sqft basement', u'Finished basement', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Floor size: 2,534 sqft', u'Parcel #: 2819567796000', u'Zillow Home ID: 102291943']	http://photos1.zillowstatic.com/p_e/IS2ptyqhuzldib.jpg	334000.0	[]	2534.0	NC	371127.0	28605	102291943
3.0	3	Blowing Rock	[u'Lot: 0.93 acres', u'Single Family', u'Built in 2005', u'All time views: 2,814', u'Heating: Other', u'Last sold: Jan 2014 for $278,000', u'Last sale price/sqft: $145', u'675 sqft basement', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Hot Tub/Spa', u'Parking: Garage - Attached', u'Porch', u'Skylight', u'Vaulted Ceiling', u'View: Mountain', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Master bath', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Floor size: 1,915 sqft', u'Laundry: In Unit', u'Parcel #: 1897359610000', u'Zillow Home ID: 102268954']	http://photos3.zillowstatic.com/p_e/IS-g93aqeu6536l.jpg	278000.0	[]	1915.0	NC	313331.0	28605	102268954
3.5	4	Blowing Rock	[u'Lot: 6.1 acres', u'Single Family', u'Built in 1965', u'All time views: 936', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2014 for $582,000', u'Last sale price/sqft: $161', u'Fireplace', u'Parking: 528 sqft garage', u'Room count: 7', u'Stories: 1', u'Floor size: 3,609 sqft', u'Last remodel year: 1985', u'Parcel #: 1897542093000', u'Zillow Home ID: 102257778']	http://photos2.zillowstatic.com/p_e/IS-4llbqyei5q3h.jpg	582000.0	[]	3609.0	NC	595492.0	28605	102257778
3.0	3	Blowing Rock	[u'Lot: 0.58 acres', u'Single Family', u'Built in 2007', u'All time views: 2,080', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2014 for $508,000', u'Last sale price/sqft: $186', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Gated Entry', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 596 sqft garage', u'Patio', u'Porch', u'Skylight', u'Unfinished basement', u'Vaulted Ceiling', u'View: Mountain', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Sun room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,730 sqft', u'Heating: Propane butane', u'Laundry: In Unit', u'Parcel #: 1897534470000', u'Zillow Home ID: 102252545']	http://photos2.zillowstatic.com/p_e/IStw0vjt2l9xm71000000000.jpg	508000.0	[]	2730.0	NC	490441.0	28605	102252545
2.0	3	Blowing Rock	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1960', u'All time views: 1,359', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2013 for $425,000', u'Last sale price/sqft: $230', u'Fireplace', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Floor size: 1,850 sqft', u'Parcel #: 2817532665000', u'Zillow Home ID: 102285264']	http://photos2.zillowstatic.com/p_e/IS1z39pigrzf0m0000000000.jpg	425000.0	[]	1850.0	NC	480930.0	28605	102285264
3.0	3	Blowing Rock	[u'Lot: 1 acre', u'Single Family', u'Built in 1964', u'All time views: 666', u'Heating: Other', u'Last sold: Dec 2013 for $327,000', u'Last sale price/sqft: $112', u'800 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 528 sqft garage', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Floor size: 2,927 sqft', u'Parcel #: 1897754074000', u'Zillow Home ID: 102284041']	http://photos3.zillowstatic.com/p_e/ISlu1gs5c4ol3z0000000000.jpg	327000.0	[]	2927.0	NC	406364.0	28605	102284041
5.0	5	Blowing Rock	[u'Lot: 0.78 acres', u'Single Family', u'Built in 1965', u'All time views: 1,774', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2013 for $427,500', u'Last sale price/sqft: $119', u'1830 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 12', u'Stories: 1', u'Floor size: 3,600 sqft', u'Last remodel year: 1985', u'Parcel #: 2817247462000', u'Zillow Home ID: 102314271']	http://photos2.zillowstatic.com/p_e/IS-900fn50f7pst.jpg	427500.0	[]	3600.0	NC	633236.0	28605	102314271
2.0	4	Blowing Rock	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1974', u'All time views: 767', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2013 for $240,000', u'Last sale price/sqft: $121', u'675 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Floor size: 1,980 sqft', u'Parcel #: 2819218229000', u'Zillow Home ID: 102292172']	http://photos1.zillowstatic.com/p_e/IS-52wbxarlvrdp.jpg	240000.0	[]	1980.0	NC	318358.0	28605	102292172
5.0	4	Blowing Rock	[u'Lot: 0.89 acres', u'Single Family', u'Built in 1999', u'All time views: 1,692', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2013 for $1,240,000', u'Last sale price/sqft: $222', u'522 sqft basement', u'Finished basement', u'Fireplace', u'Parking: Garage - Attached, 714 sqft garage', u'View: Mountain', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 5,596 sqft', u'Parcel #: 2817662029000', u'Zillow Home ID: 102315011']	http://photos1.zillowstatic.com/p_e/IS-1qirgzk18sjfh.jpg	1240000.0	[]	5596.0	NC	1267033.0	28605	102315011
3.0	4	Blowing Rock	[u'Lot: 1 acre', u'Single Family', u'Built in 1961', u'All time views: 805', u'Heating: Heat pump', u'Last sold: Dec 2013 for $165,000', u'Last sale price/sqft: $60', u'Fireplace', u'Parking: 396 sqft garage', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Floor size: 2,728 sqft', u'Last remodel year: 2014', u'Parcel #: 1898969045000', u'Zillow Home ID: 102267930']	http://photos1.zillowstatic.com/p_e/ISd8n39fepk1v81000000000.jpg	165000.0	[]	2728.0	NC	306059.0	28605	102267930
2.0	3	Blowing Rock	[u'Lot: 0.65 acres', u'Single Family', u'Built in 1998', u'All time views: 870', u'Heating: Other, Stove', u'Last sold: Dec 2013 for $295,000', u'Last sale price/sqft: $192', u'Barbecue', u'Finished basement', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Parking: Off street', u'View: Mountain', u'private setting', u'mountai views', u'family room with woodstove', u'large decks', u'patio', u'log walls', u'Exterior material: Wood', u'Roof type: Metal', u'Room count: 5', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,536 sqft', u'Heating: Electric, Propane butane, Wood / pellet', u'Last remodel year: 2005', u'Parcel #: 2819554846000', u'Zillow Home ID: 102268119']	http://photos2.zillowstatic.com/p_e/IS9w2grlpj2s9v.jpg	295000.0	[]	1536.0	NC	304857.0	28605	102268119
3.5	4	Blowing Rock	[u'Baths: 3 full, 1 half', u'Lot: 0.52 acres', u'Single Family', u'Built in 1972', u'All time views: 5,714', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2013 for $151,600', u'Last sale price/sqft: $57', u'889 sqft basement', u'Finished basement', u'Fireplace', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,660 sqft', u'Last remodel year: 1997', u'Parcel #: 02 17  1602', u'Zillow Home ID: 70088607']	http://photos3.zillowstatic.com/p_e/IShbswy1mf91191000000000.jpg	151600.0	[]	2660.0	NC	417729.0	28605	70088607
2.0	3	Blowing Rock	[u'Lot: 9,148 sqft', u'Single Family', u'Built in 1968', u'All time views: 570', u'Heating: Other', u'Last sold: Nov 2013 for $230,000', u'Last sale price/sqft: $137', u'532 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 324 sqft garage', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Floor size: 1,680 sqft', u'Parcel #: 2819214746000', u'Zillow Home ID: 102348199']	http://photos1.zillowstatic.com/p_e/IS1j3ql5oaqxwh0000000000.jpg	230000.0	[]	1680.0	NC	279666.0	28605	102348199
2.5	4	Blowing Rock	[u'Lot: 6,011 sqft', u'Single Family', u'Built in 1950', u'All time views: 2,545', u'Heating: Other', u'Last sold: Nov 2013 for $250,000', u'Last sale price/sqft: $151', u'442 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Floor size: 1,652 sqft', u'Last remodel year: 1975', u'Parcel #: 2817355819000', u'Zillow Home ID: 102346722']	http://photos1.zillowstatic.com/p_e/IS4zbbmtifqbab.jpg	250000.0	[]	1652.0	NC	318931.0	28605	102346722
1.0	2	Blowing Rock	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1957', u'All time views: 1,865', u'Heating: Heat pump', u'Last sold: Nov 2013 for $169,000', u'Last sale price/sqft: $238', u'Fireplace', u'Dining room', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Other', u'Floor size: 709 sqft', u'Last remodel year: 1987', u'Parcel #: 2817052192000', u'Zillow Home ID: 102323286']	http://photos3.zillowstatic.com/p_e/IS99p257b7a2rr0000000000.jpg	169000.0	[]	709.0	NC	153508.0	28605	102323286
2.0	4	Blowing Rock	[u'Lot: 10,019 sqft', u'Single Family', u'Built in 1979', u'All time views: 1,190', u'Heating: Other', u'Last sold: Nov 2013 for $130,000', u'Last sale price/sqft: $93', u'Fireplace', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 1,398 sqft', u'Parcel #: 2819522863000', u'Zillow Home ID: 102289221']	http://photos3.zillowstatic.com/p_e/IS9134hh4h2bcf1000000000.jpg	130000.0	[]	1398.0	NC	198712.0	28605	102289221
4.0	3	Blowing Rock	[u'Lot: 0.5 acres', u'Single Family', u'Built in 2011', u'All time views: 2,505', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2013 for $850,000', u'Last sale price/sqft: $150', u'700 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 897 sqft garage', u'Room count: 12', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 5,661 sqft', u'Parcel #: 2807959392000', u'Zillow Home ID: 102251873']	http://photos3.zillowstatic.com/p_e/IS-1isvnpkxmn719.jpg	850000.0	[]	5661.0	NC	868399.0	28605	102251873
1.0	2	Blowing Rock	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 1940', u'All time views: 2,220', u'Heating: Other', u'Last sold: Nov 2013 for $195,000', u'Last sale price/sqft: $244', u'Fireplace', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Floor size: 800 sqft', u'Last remodel year: 1970', u'Parcel #: 2807887544000', u'Zillow Home ID: 102321773']	http://photos2.zillowstatic.com/p_e/IS-1f74da0hmrrdp.jpg	195000.0	[]	800.0	NC	191123.0	28605	102321773
2.5	3	Blowing Rock	[u'Lot: 1 acre', u'Single Family', u'Built in 2000', u'All time views: 1,276', u'Heating: Other', u'Last sold: Nov 2013 for $290,000', u'Last sale price/sqft: $99', u'Fireplace', u'Parking: 648 sqft garage', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Floor size: 2,919 sqft', u'Parcel #: 2818140391000', u'Zillow Home ID: 102294729']	http://photos3.zillowstatic.com/p_e/IS-1mruioho2twt9.jpg	290000.0	[]	2919.0	NC	394486.0	28605	102294729
3.5	3	Blowing Rock	[u'Lot: 0.56 acres', u'Single Family', u'Built in 1986', u'All time views: 1,358', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2013 for $350,000', u'Last sale price/sqft: $168', u'600 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Floor size: 2,083 sqft', u'Parcel #: 2817545852000', u'Zillow Home ID: 102359355']	http://photos1.zillowstatic.com/p_e/ISf5begqam5tib.jpg	350000.0	[]	2083.0	NC	453600.0	28605	102359355
3.5	4	Blowing Rock	[u'Lot: 0.71 acres', u'Single Family', u'Built in 2001', u'All time views: 1,210', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2013 for $410,000', u'Last sale price/sqft: $112', u'1088 sqft basement', u'Finished basement', u'Fireplace', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Floor size: 3,645 sqft', u'Parcel #: 2819558854000', u'Zillow Home ID: 102282216']	http://photos3.zillowstatic.com/p_e/IS-1agp6n3pyar19.jpg	410000.0	[]	3645.0	NC	507691.0	28605	102282216
3.0	3	Blowing Rock	[u'Lot: 0.68 acres', u'Single Family', u'Built in 2006', u'All time views: 1,315', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2013 for $277,500', u'Last sale price/sqft: $132', u'768 sqft basement', u'Finished basement', u'Fireplace', u'Exterior material: Wood', u'Roof type: Metal', u'Room count: 7', u'Stories: 2', u'Floor size: 2,098 sqft', u'Parcel #: 1897345871000', u'Zillow Home ID: 102243317']	http://photos2.zillowstatic.com/p_e/ISdkw6n76t3wpl0000000000.jpg	277500.0	[]	2098.0	NC	311067.0	28605	102243317
1.0	1	Blowing Rock	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1997', u'All time views: 656', u'Heating: Other', u'Last sold: Oct 2013 for $172,000', u'Last sale price/sqft: $217', u'Fireplace', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Floor size: 791 sqft', u'Parcel #: 1887844764000', u'Zillow Home ID: 102341364']	http://photos1.zillowstatic.com/p_e/ISxbbwopeicgpr0000000000.jpg	172000.0	[]	791.0	NC	146681.0	28605	102341364
3.5	3	Blowing Rock	[u'Lot: 9.96 acres', u'Single Family', u'Built in 1868', u'All time views: 1,149', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2013 for $1,325,000', u'Last sale price/sqft: $545', u'Fireplace', u'Parking: 576 sqft garage', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,433 sqft', u'Last remodel year: 1975', u'Parcel #: 02  5W 5 16E', u'Zillow Home ID: 70104033']	http://photos2.zillowstatic.com/p_e/ISptbqb1j0ykqt1000000000.jpg	1325000.0	[]	2433.0	NC	899153.0	28605	70104033
2.5	4	Blowing Rock	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1998', u'All time views: 1,833', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2013 for $355,000', u'Last sale price/sqft: $126', u'Parking: 575 sqft garage', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 10', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 2,822 sqft', u'Parcel #: 2817664484000', u'Zillow Home ID: 102299876']	http://photos1.zillowstatic.com/p_e/IS4zawtrbu8nfn.jpg	355000.0	[]	2822.0	NC	516446.0	28605	102299876
3.0	3	Blowing Rock	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1986', u'All time views: 742', u'Heating: Heat pump', u'Last sold: Oct 2013 for $438,705', u'Last sale price/sqft: $160', u'750 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Floor size: 2,740 sqft', u'Last remodel year: 1995', u'Parcel #: 2817143038000', u'Zillow Home ID: 102300144']	http://photos1.zillowstatic.com/p_e/IS-rvme3wk3rg4d.jpg	438705.0	[]	2740.0	NC	478492.0	28605	102300144
