baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Burlington	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1986', u'All time views: 3,334', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $237,000', u'Last sale price/sqft: $99', u'720 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 1 space, 420 sqft garage', u'Pool', u'Porch', u'Skylight', u'Unfinished basement', u'Vaulted Ceiling', u'Wired', u'Walk up attic from master bathroom.  Access to basement from hall inside and door to yard.', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,390 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Lot width: 135 ft', u'Parcel #: 117934', u'Zillow Home ID: 51229283']	http://photos1.zillowstatic.com/p_e/ISlys7vwbd0dsr1000000000.jpg	237000.0	[]	2390.0	NC	223040.0	27217	51229283
2.0	4	Burlington	[u'Lot: 1.18 acres', u'Single Family', u'Built in 2000', u'All time views: 813', u'Heating: Forced air', u'Last sold: Jun 2015 for $33,000', u'Last sale price/sqft: $16', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,095 sqft', u'Parcel #: 155930', u'Zillow Home ID: 66560380']	http://photos2.zillowstatic.com/p_e/ISrqzo6oi3c2hv.jpg	33000.0	[]	2095.0	NC	104631.0	27217	66560380
1.5	3	Burlington	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 1988', u'All time views: 1,402', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $38,000', u'Last sale price/sqft: $40', u'Patio', u'Porch', u'foreclosure', u'under tax value', u'cul de sac', u'close to downtown', u'Exterior material: Wood products', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 955 sqft', u'Heating: Electric, Gas', u'Lot width: 80 ft', u'Parcel #: 148506', u'Zillow Home ID: 51241806']	http://photos3.zillowstatic.com/p_e/IS9lq7nhyoyq3k1000000000.jpg	38000.0	[]	955.0	NC	74426.0	27217	51241806
2.0	3	Burlington	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1941', u'All time views: 560', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $65,000', u'Last sale price/sqft: $54', u'Flooring: Hardwood', u'Parking: Carport, 1 space', u'Range / Oven', u'Refrigerator', u'Family room', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,203 sqft', u'Lot width: 121 ft', u'Parcel #: 138643', u'Zillow Home ID: 51236552']	http://photos1.zillowstatic.com/p_e/IS1s1513v3vfbfn.jpg	65000.0	[]	1203.0	NC	70651.0	27217	51236552
2.0	4	Burlington	[u'Lot: 0.68 acres', u'Single Family', u'Built in 1964', u'All time views: 4,066', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $143,000', u'Last sale price/sqft: $31', u'612 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 1 space', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Room count: 7', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,547 sqft', u'Heating: Gas', u'Lot width: 87 ft', u'Parcel #: 148777', u'Zillow Home ID: 51241683']	http://photos3.zillowstatic.com/p_e/ISletaeb35oaep0000000000.jpg	143000.0	[]	4547.0	NC	235940.0	27217	51241683
1.0	2	Burlington	[u'Lot: 8,407 sqft', u'Single Family', u'Built in 1947', u'All time views: 1,228', u'Heating: Forced air', u'Last sold: Jun 2015 for $43,200', u'Last sale price/sqft: $54', u'Fireplace', u'Income-Restricted', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Unit count: 1', u'Floor size: 802 sqft', u'Lot width: 66 ft', u'Parcel #: 139506', u'Zillow Home ID: 51223572']	http://photos2.zillowstatic.com/p_e/ISdseevbnt25r10000000000.jpg	43200.0	[]	802.0	NC	61165.0	27217	51223572
2.0	3	Burlington	[u'Lot: 2.9 acres', u'Single Family', u'Built in 2002', u'All time views: 1,158', u'Heating: Forced air', u'Last sold: May 2015 for $99,500', u'Last sale price/sqft: $59', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Floor size: 1,689 sqft', u'Parcel #: 150733', u'Zillow Home ID: 66561374']	http://photos3.zillowstatic.com/p_e/ISt0kws5ooa5ip0000000000.jpg	99500.0	[]	1689.0	NC	138972.0	27217	66561374
1.0	2	Burlington	[u'Lot: 1 acre', u'Single Family', u'Built in 1950', u'All time views: 375', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $80,000', u'Last sale price/sqft: $87', u'Ceiling Fan', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Carport', u'Porch', u'Security System', u'Storage', u'Living room', u'Dishwasher', u'Range / Oven', u'Mud room', u'Pantry', u'Workshop', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 924 sqft', u'Parcel #: 140966', u'Zillow Home ID: 51237724']	http://photos3.zillowstatic.com/p_e/IS9tkkjt5efnql0000000000.jpg	80000.0	[]	924.0	NC	71288.0	27217	51237724
1.0	2	Burlington	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1920', u'All time views: 1,210', u'Cooling: Wall', u'Last sold: May 2015 for $3,000', u'Last sale price/sqft: $3', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 880 sqft', u'Last remodel year: 2001', u'Lot width: 75 ft', u'Parcel #: 125761', u'Zillow Home ID: 51242756']	http://photos3.zillowstatic.com/p_e/IStgslakq19xfk0000000000.jpg	3000.0	[]	880.0	NC	46815.0	27217	51242756
1.0	2	Burlington	[u'Lot: 4,966 sqft', u'Single Family', u'Built in 1925', u'All time views: 859', u'Heating: Forced air', u'Last sold: May 2015 for $10,500', u'Last sale price/sqft: $12', u'Fireplace', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Unit count: 1', u'Floor size: 902 sqft', u'Last remodel year: 2001', u'Lot width: 58 ft', u'Parcel #: 126355', u'Zillow Home ID: 51242698']	http://photos3.zillowstatic.com/p_e/ISxrbf0to0b90b0000000000.jpg	10500.0	[]	902.0	NC	50056.0	27217	51242698
2.0	3	Burlington	[u'Baths: 1 full, 1 half', u'Lot: 0.32 acres', u'Single Family', u'Built in 1954', u'All time views: 1,393', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $35,000', u'Last sale price/sqft: $27', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Carport, Garage - Detached, 2 spaces', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Sun room', u'Exterior material: Metal, Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,280 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot width: 75 ft', u'Parcel #: 148352', u'Zillow Home ID: 51242237']	http://photos1.zillowstatic.com/p_e/ISmqiefifz9wwe1000000000.jpg	35000.0	[]	1280.0	NC	83526.0	27217	51242237
1.0	4	Burlington	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1951', u'All time views: 1,421', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $42,500', u'Last sale price/sqft: $24', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, Garage - Detached', u'Storage', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Family room', u'Office', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Lot width: 114 ft', u'Parcel #: 138424', u'Zillow Home ID: 51238165']	http://photos2.zillowstatic.com/p_e/IS17i5qe0d3mhk1000000000.jpg	42500.0	[]	1800.0	NC	93239.0	27217	51238165
1.0	1	Burlington	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1947', u'All time views: 1,089', u'Cooling: Wall', u'Heating: Other', u'Last sold: May 2015 for $25,000', u'Last sale price/sqft: $49', u'Flooring: Carpet, Linoleum / Vinyl', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 3', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 507 sqft', u'Heating: Electric', u'Lot width: 60 ft', u'Parcel #: 128042', u'Zillow Home ID: 51219671']	http://photos3.zillowstatic.com/p_e/IShrsbjx4frf3h0000000000.jpg	25000.0	[]	507.0	NC	47885.0	27217	51219671
1.0	3	Burlington	[u'Lot: 7,318 sqft', u'Single Family', u'Built in 1947', u'23 days on Zillow', u'Views since listing: 308', u'All time views: 1,642', u'4 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $16,500', u'Last sale price/sqft: $18', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 932 sqft', u'Heating: Electric', u'Parcel #: 136672', u'Zillow Home ID: 51238416']	http://photos1.zillowstatic.com/p_e/ISm2wwbqs9wvnj1000000000.jpg	16500.0	[]	932.0	NC	51786.0	27217	51238416
2.0	3	Burlington	[u'Lot: 1.07 acres', u'Single Family', u'Built in 1994', u'All time views: 876', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $75,500', u'Last sale price/sqft: $42', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,782 sqft', u'Parcel #: 161692', u'Zillow Home ID: 51215169']	http://photos2.zillowstatic.com/p_e/IS-pufbp6h80me5.jpg	75500.0	[]	1782.0	NC	97117.0	27217	51215169
