baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.25 acres', u'Single Family', u'Built in 2005', u'All time views: 4,209', u'HOA Fee: $35/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $370,000', u'Last sale price/sqft: $142', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 21 sqft garage', u'Porch', u'Security System', u'Sprinkler System', u'Storage', u'Transportation', u'Vaulted Ceiling', u'Wired', u'Professionally Landscaped', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Solarium / Atrium', u'Walk-in closet', u'Exterior material: Brick, Other, Wood products', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Modern', u'Floor size: 2,600 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 078311559910000', u'Zillow Home ID: 65336629']	http://photos1.zillowstatic.com/p_e/ISp1y4s7emou6c0000000000.jpg	370000.0	[{'date': '2004-09-09', 'status': u'I ', 'sqft': 2637.0, 'cost': 152450.0, 'description': u'SFD'}, {'date': '2004-10-08', 'status': u'I ', 'sqft': 180.0, 'cost': 5000.0, 'description': u'SCREEN PORCH'}]	2600.0	NC	379103.0	27606	65336629
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 1.9 acres', u'Single Family', u'Built in 1989', u'All time views: 4,739', u'HOA Fee: $5/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $580,000', u'Last sale price/sqft: $153', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Slate, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, 3 spaces, 288 sqft garage', u'Porch', u'Vaulted Ceiling', u'Wired', u'Dishwasher', u'Freezer', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 12', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 3,800 sqft', u'Last remodel year: 2014', u'Parcel #: 077002591330000', u'Zillow Home ID: 50099760']	http://photos1.zillowstatic.com/p_e/ISlul7njr7wkdq0000000000.jpg	580000.0	[]	3800.0	NC	579230.0	27606	50099760
2.0	4	Raleigh	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1948', u'All time views: 1,075', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $250,000', u'Last sale price/sqft: $140', u'Fireplace', u'Parking: 952 sqft garage', u'Exterior material: Brick', u'Room count: 12', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,783 sqft', u'Last remodel year: 1948', u'Parcel #: 079305094708000', u'Zillow Home ID: 6401764']	http://photos1.zillowstatic.com/p_e/ISpxiq797auvzk0000000000.jpg	250000.0	[]	1783.0	NC	246130.0	27606	6401764
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.71 acres', u'Single Family', u'Built in 1999', u'All time views: 4,409', u'HOA Fee: $45/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $338,000', u'Last sale price/sqft: $150', u'Barbecue', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 529 sqft garage', u'Porch', u'Vaulted Ceiling', u'View: Park', u'Corner Lot', u'View of Natural Area', u'Built-in Shelving', u'Trey Ceiling', u'Storage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,248 sqft', u'Heating: Electric', u'Last remodel year: 1999', u'Parcel #: 077004733010000', u'Zillow Home ID: 50110648']	http://photos1.zillowstatic.com/p_e/IS1rtbmjhqn6qk0000000000.jpg	338000.0	[]	2248.0	NC	336384.0	27606	50110648
1.5	3	Raleigh	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1956', u'All time views: 7,239', u'Heating: Forced air', u'Last sold: Apr 2016 for $182,500', u'Last sale price/sqft: $132', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'A: Central Air', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Parking: Gravel', u'Washer Dryer Location: Utility Room WD', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Hardwood Trees', u'Style: Ranch', u'Foundation: Slab', u'Water Heater: Tankless', u'Special Conditions: Estate', u'Subdivision: Wynnewood', u'Country: USA', u'Bookshelves', u'Paneling', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,384 sqft', u'Last remodel year: 1956', u'Laundry: In Unit', u'Parcel #: 078312958590000', u'Zillow Home ID: 6385447']	http://photos3.zillowstatic.com/p_e/ISx3xfwulcq6i51000000000.jpg	182500.0	[]	1384.0	NC	193116.0	27606	6385447
4.5	4	Raleigh	[u'Baths: 4 full, 1 half', u'Lot: 0.92 acres', u'Single Family', u'Built in 2016', u'All time views: 1,876', u'Heating: Forced air', u'Last sold: Apr 2016 for $499,000', u'Last sale price/sqft: $140', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Porch', u'A: Central Air', u'A: C', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Attic Description: Pull Down', u'Bedroom 2 Floor: Main', u'Design: 2 Story', u'New Construction: Yes', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'HO Fees Include: HO Fees Include None', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Other Rooms: Office', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Parking: Front', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Equipment: Cooktop ? Gas', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Subdivision: Not in a Subdivision', u'Equipment: Garage Opener', u'Equipment: Self Clean Oven', u'Ceramic Bath Wall', u'Equipment: Range Hood', u'Flooring: Ceramic', u'Parking: Concrete', u'Roof: 30 Year Warranty', u'Lvng Area: Second', u'Lot Description: Secluded', u'Utility Room Floor: Second', u'Parking: Side', u'Other Rooms: Study', u'A: C Age 0-3 Years', u'Sealed Crawl Space', u'Programmable Thermostats', u'Style: Arts & Crafts', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Country: USA', u'Coffered Ceiling', u'DSL Available', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete, Stone', u'Stories: 0', u'Structure type: Craftsman', u'Floor size: 3,560 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 077204503155000', u'Zillow Home ID: 124272378']	http://photos3.zillowstatic.com/p_e/ISt0sizzzazthb0000000000.jpg	499000.0	[]	3560.0	NC	409930.0	27606	124272378
3.0	2	Raleigh	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1965', u'All time views: 907', u'Heating: Forced air', u'Last sold: Apr 2016 for $178,000', u'Last sale price/sqft: $122', u'Fireplace', u'Exterior material: Brick', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,458 sqft', u'Last remodel year: 1965', u'Parcel #: 078310275067000', u'Zillow Home ID: 6422735']	http://photos3.zillowstatic.com/p_e/ISh32bqpo7ijdu1000000000.jpg	178000.0	[]	1458.0	NC	182904.0	27606	6422735
2.0	2	Raleigh	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 1984', u'All time views: 3,557', u'HOA Fee: $127/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2016 for $83,000', u'Last sale price/sqft: $95', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Off street', u'Storage', u'Transportation', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 4', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 871 sqft', u'Heating: Electric', u'Last remodel year: 1984', u'Laundry: In Unit', u'Parcel #: 077307772616000', u'Zillow Home ID: 6480377']	http://photos3.zillowstatic.com/p_e/ISx3pl7h40sq4h1000000000.jpg	83000.0	[]	871.0	NC	103085.0	27606	6480377
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Available 9/1', u'Lease: One Year', u'Deposit & fees: 1800', u'Lot: 0.48 acres', u'Pets: Cats, small dogs', u'Laundry: In Unit', u'Parking: Carport, Off street', u'Single Family', u'Cooling: Central', u'Heating: Forced air', u'Posted: 33 days ago', u'Views since listing: 1,458', u'All time views: 1,753', u'21 shoppers saved this home', u'Rent/sqft: $1.26', u'575 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'View: Park', u'Living room', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Exterior material: Brick, Wood', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Split level', u'Unit count: 1', u'Built in 1974', u'Floor size: 1,748 sqft', u'Heating: Electric', u'Last remodel year: 2016', u'Last sold: Apr 2016 for $140,000', u'Parcel #: 078311560786000', u'Zillow Home ID: 6441079']	http://photos1.zillowstatic.com/p_e/ISa99qwradaie41000000000.jpg	140000.0	[]	1748.0	NC	1550.0	27606	6441079
3.0	4	Raleigh	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2016', u'All time views: 1,654', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $400,500', u'Last sale price/sqft: $145', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Porch', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Tub', u'Foundation: Block', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Attic Description: Pull Down', u'Bedroom 2 Floor: Main', u'Design: 2 Story', u'New Construction: Yes', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Other Rooms: Office', u'Lot Description: Wooded Lot', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Equipment: Cooktop ? Gas', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Subdivision: Not in a Subdivision', u'Equipment: Garage Opener', u'Garden Tub', u'Ceramic Bath Wall', u'Flooring: Ceramic', u'Other Rooms: Finish', u'Parking: Concrete', u'Roof: 30 Year Warranty', u'Style: Transitional', u'Utility Room Floor: Second', u'Parking: Side', u'Other Rooms: Study', u'Sealed Crawl Space', u'Style: Arts & Crafts', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Country: USA', u'Coffered Ceiling', u'Pantry', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Cement concrete, Stone', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 2,758 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 077204502096000', u'Zillow Home ID: 124271356']	http://photos2.zillowstatic.com/p_e/ISt00hrmly5aa30000000000.jpg	400500.0	[]	2758.0	NC	322534.0	27606	124271356
4.0	3	Raleigh	[u'Lot: 0.93 acres', u'Single Family', u'Built in 1996', u'All time views: 10,221', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $284,500', u'Last sale price/sqft: $88', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 552 sqft garage', u'Patio', u'Porch', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'HO Fees Include: HO Fees Include None', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Bedroom 5 Floor: Second', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Lvng Area: Second', u'Office: Second', u'Water: Community Water', u'Lvng Area: Second', u'Parking: Side', u'Other Rooms: kitchen', u'Other Rooms: sep entry', u'Heating: Flr Furnace', u'Attic Description: No Attic', u'Subdivision: Olde South Trace', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Slate', u'Room count: 11', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,250 sqft', u'Heating: Gas', u'Last remodel year: 1996', u'Laundry: In Unit', u'Parcel #: 078101471487000', u'Zillow Home ID: 6542940']	http://photos2.zillowstatic.com/p_e/IS1v8aqyh8ml7e1000000000.jpg	284500.0	[]	3250.0	NC	392778.0	27606	6542940
2.0	3	Raleigh	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1966', u'All time views: 3,704', u'Heating: Forced air', u'Last sold: Apr 2016 for $176,000', u'Last sale price/sqft: $124', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 413 sqft garage', u'Patio', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Design: One Story', u'HO Fees Include: None Known', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Style: Ranch', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Foundation: Brick Foundation', u'Style: Transitional', u'Fireplace Description: No Fireplace', u'Subdivision: Roylene Acres', u'Parking: Garage', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: .26-.5 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,423 sqft', u'Heating: Gas', u'Last remodel year: 1966', u'Laundry: In Unit', u'Parcel #: 077308987262000', u'Zillow Home ID: 6424683']	http://photos3.zillowstatic.com/p_e/ISxbrs0hyyufd61000000000.jpg	176000.0	[]	1423.0	NC	174781.0	27606	6424683
2.0	4	Raleigh	[u'Lot: 0.58 acres', u'Single Family', u'Built in 1983', u'All time views: 11,977', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $238,000', u'Last sale price/sqft: $122', u'Deck', u'Fireplace', u'Parking: Off street', u'A: Central Air', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: None Known', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Equipment: Range Hood', u'Other Rooms: Finish', u'Storage Floor: Main', u'Exterior Finish: Masonite', u'Utility Room Floor: Second', u'Detached Workshop', u'Other Rooms: Workshop', u'Subdivision: Hunters Creek', u'Country: USA', u'Acres: .51-.75 Acres', u'Bookshelves', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Exterior material: Brick', u'Room count: 5', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,958 sqft', u'Last remodel year: 1983', u'Parcel #: 079309051575000', u'Zillow Home ID: 6465003']	http://photos2.zillowstatic.com/p_e/ISt8mrcy08lki51000000000.jpg	238000.0	[{'date': '2005-10-19', 'status': u'V ', 'sqft': 275.0, 'cost': 10000.0, 'description': u'BEDROOM ADDITION W/ STORAGE SPACE ABOVE'}]	1958.0	NC	214528.0	27606	6465003
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 1,306 sqft', u'Single Family', u'Built in 2012', u'All time views: 1,594', u'HOA Fee: $180/mo', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $246,000', u'Last sale price/sqft: $134', u'Barbecue', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 1 space, 212 sqft garage', u'Pool', u'Extra cabinets in garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,839 sqft', u'Last remodel year: 2012', u'Parcel #: 078209071140000', u'Zillow Home ID: 120875567']	http://photos2.zillowstatic.com/p_e/IS5ytzjehi2slz0000000000.jpg	246000.0	[{'date': '2012-03-01', 'status': u'I ', 'sqft': 2300.0, 'cost': 78750.0, 'description': u'SILVER LAKE BLUFFS'}]	1839.0	NC	250235.0	27606	120875567
