baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Benson	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1976', u'All time views: 2,145', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $94,000', u'Last sale price/sqft: $59', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 348 sqft garage', u'Acreage \\ 0.34', u'CondoFee \\ 0', u'CvrdParking1Spaces \\ 0', u'CvrdParking2Spaces \\ 0', u'Design \\ One Story', u'Directions \\ Exit to NC 242 S. Turn right on to N. Wall St. Tur', u'Directions \\ From I-40', u'Fireplaces \\ 0', u'GarageType \\ 1-Car Garage', u'HOAFee \\ 0', u'HalfBaths \\ 0', u'HasBasement \\ 0', u'HasBodyOfWater \\ 0', u'HasPool \\ 0', u'HasWaterAccess \\ 0', u'HasWaterFront \\ 0', u'HasWaterView \\ 0', u'IsForeClosure \\ 0', u'IsNewConstruction \\ 0', u'ListingDate \\ 2015-12-09T00:00:00', u'LotSquareFootage \\ 0', u'NoOfLevels \\ 0', u'Parking \\ DW\\Concrete', u'Parking \\ Garage', u'PropertyType \\ Detached', u'Sewer \\ Septic Tank', u'TotalLeasedUnits \\ 0', u'TotalNoOfUnits \\ 0', u'TotalSquareFeet \\ 1595', u'TotalTaxes \\ 0', u'TotalUnfurnishedUnits \\ 0', u'Water \\ City Water', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,595 sqft', u'Last remodel year: 1976', u'Lot depth: 147 ft', u'Lot width: 100 ft', u'Parcel #: 01E09016F', u'Zillow Home ID: 69118132']	http://photos1.zillowstatic.com/p_e/ISlmf9m4608w6t0000000000.jpg	94000.0	[]	1595.0	NC	123271.0	27504	69118132
2.0	4	Benson	[u'Lot: 0.62 acres', u'Single Family', u'Built in 1922', u'All time views: 3,697', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2014 for $100,000', u'Last sale price/sqft: $43', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, 2 spaces, 384 sqft garage', u'Porch', u'Range / Oven', u'Dining room', u'Exterior material: Wood products', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,350 sqft', u'Last remodel year: 1967', u'Parcel #: 01021046', u'Zillow Home ID: 69098391']	http://photos3.zillowstatic.com/p_e/IStgwo3wy9ov7q1000000000.jpg	100000.0	[]	2350.0	NC	168822.0	27504	69098391
2.0	3	Benson	[u'Lot: 0.33 acres', u'Single Family', u'Built in 2012', u'All time views: 943', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Sep 2014 for $141,000', u'Last sale price/sqft: $89', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 462 sqft garage', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,582 sqft', u'Last remodel year: 2012', u'Laundry: In Unit', u'Parcel #: 01F10011O', u'Zillow Home ID: 82805570']	http://photos1.zillowstatic.com/p_e/ISxj9o3pl810371000000000.jpg	141000.0	[]	1582.0	NC	158489.0	27504	82805570
2.5	3	Benson	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1999', u'All time views: 1,748', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $134,500', u'Last sale price/sqft: $79', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 2 spaces, 286 sqft garage', u'Guest parking', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,699 sqft', u'Last remodel year: 1999', u'Laundry: In Unit', u'Parcel #: 01E09029X', u'Zillow Home ID: 69121258']	http://photos2.zillowstatic.com/p_e/IS1fwhf8343zo81000000000.jpg	134500.0	[]	1699.0	NC	150721.0	27504	69121258
1.0	2	Benson	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1964', u'All time views: 1,046', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $51,500', u'Last sale price/sqft: $29', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, 1 space', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Heating: Gas', u'Last remodel year: 1970', u'Parcel #: 01017035', u'Zillow Home ID: 69102449']	http://photos2.zillowstatic.com/p_e/IS5ixjtsa8g81f1000000000.jpg	51500.0	[]	1800.0	NC	110344.0	27504	69102449
2.0	3	Benson	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1978', u'All time views: 529', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $190,000', u'Last sale price/sqft: $87', u'Fireplace', u'Parking: Garage - Attached, 360 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,190 sqft', u'Last remodel year: 1987', u'Parcel #: 01E09027I', u'Zillow Home ID: 69121397']	http://photos3.zillowstatic.com/p_e/IS95eb14bwalwd0000000000.jpg	190000.0	[]	2190.0	NC	190220.0	27504	69121397
1.5	2	Benson	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1950', u'731 days on Zillow', u'All time views: 4,652', u'45 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $54,000', u'Last sale price/sqft: $36', u'Fireplace', u'Parking: Garage - Attached, 264 sqft garage', u'1 CAR GARAGE', u'APPLIANCES-STOVE/REFRIGERATOR', u'CENTRAL AC/ELECT. HEAT', u'CORNER LOT', u'DOWNTOWN BENSON', u'PETS ALLOWED SIZE/AGE LIMIT', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Heating: Electric', u'Last remodel year: 1981', u'Parcel #: 01017024', u'Zillow Home ID: 69114006']	http://photos2.zillowstatic.com/p_e/IS7urklz8abgkj.jpg	54000.0	[]	1500.0	NC	121353.0	27504	69114006
2.0	3	Benson	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2001', u'All time views: 688', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $135,000', u'Last sale price/sqft: $95', u'Attic', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Security System', u'Vaulted Ceiling', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,425 sqft', u'Last remodel year: 2001', u'Parcel #: 07F09019I', u'Zillow Home ID: 69122325']	http://photos1.zillowstatic.com/p_e/IS9ts2jz24vlrb0000000000.jpg	135000.0	[]	1425.0	NC	130331.0	27504	69122325
2.0	3	Benson	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1999', u'All time views: 230', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $123,000', u'Last sale price/sqft: $80', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,535 sqft', u'Last remodel year: 1999', u'Parcel #: 01E09029J', u'Zillow Home ID: 69104791']	http://photos2.zillowstatic.com/p_e/IS18d7oc2xtssyr.jpg	123000.0	[]	1535.0	NC	132939.0	27504	69104791
3.0	3	Benson	[u'Lot: 0.62 acres', u'Single Family', u'Built in 2007', u'All time views: 1,356', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $187,000', u'Last sale price/sqft: $71', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Softwood', u'Parking: Garage - Attached, 4 spaces, 864 sqft garage', u'Dishwasher', u'Microwave', u'Breakfast nook', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 15', u'Structure type: Other', u'Floor size: 2,638 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Parcel #: 07E06002Y', u'Zillow Home ID: 84695088']	http://photos1.zillowstatic.com/p_e/IS9hbls1l3dfel0000000000.jpg	187000.0	[]	2638.0	NC	227904.0	27504	84695088
2.0	3	Benson	[u'Lot: 0.8 acres', u'Single Family', u'Built in 2002', u'All time views: 874', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $111,500', u'Last sale price/sqft: $85', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Workshop', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,313 sqft', u'Last remodel year: 2002', u'Parcel #: 13C05026', u'Zillow Home ID: 68966099']	http://photos2.zillowstatic.com/p_e/ISpxursfjlxnxd1000000000.jpg	111500.0	[]	1313.0	NC	125650.0	27504	68966099
2.0	4	Benson	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1940', u'All time views: 592', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2014 for $99,900', u'Last sale price/sqft: $53', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,894 sqft', u'Last remodel year: 1961', u'Lot depth: 150 ft', u'Lot width: 63 ft', u'Parcel #: 01017021', u'Zillow Home ID: 69119565']	http://photos1.zillowstatic.com/p_e/IS1v2h0ull0hwgz.jpg	99900.0	[]	1894.0	NC	133924.0	27504	69119565
2.0	3	Benson	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,765', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $165,000', u'Last sale price/sqft: $117', u'Fireplace', u'Flooring: Hardwood, Softwood, Tile', u'Parking: On street, 4 spaces, 441 sqft garage', u'Dishwasher', u'Microwave', u'Washer', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,408 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 01009018D', u'Zillow Home ID: 69111414']	http://photos2.zillowstatic.com/p_e/IS5uqi9nwhbc580000000000.jpg	165000.0	[]	1408.0	NC	166522.0	27504	69111414
3.5	4	Benson	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1998', u'All time views: 528', u'HOA Fee: $300/mo', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Aug 2014 for $300,000', u'Last sale price/sqft: $97', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 575 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,100 sqft', u'Last remodel year: 2001', u'Laundry: In Unit', u'Parcel #: 01E09031A', u'Zillow Home ID: 69118894']	http://photos2.zillowstatic.com/p_e/ISt4ffj8vkpq4j1000000000.jpg	300000.0	[]	3100.0	NC	312040.0	27504	69118894
2.5	3	Benson	[u'Lot: 0.7 acres', u'Single Family', u'Built in 2003', u'All time views: 961', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $165,000', u'Last sale price/sqft: $79', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 408 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,100 sqft', u'Last remodel year: 2003', u'Parcel #: 13E04036V', u'Zillow Home ID: 69093690']	http://photos3.zillowstatic.com/p_e/IShjq4ekosw4eo0000000000.jpg	165000.0	[]	2100.0	NC	191567.0	27504	69093690
2.0	3	Benson	[u'Lot: 0.57 acres', u'Single Family', u'Built in 2005', u'All time views: 961', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $140,000', u'Last sale price/sqft: $107', u'Parking: Garage - Attached, Off street, 2 spaces, 528 sqft garage', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,311 sqft', u'Last remodel year: 2005', u'Parcel #: 07E05050I', u'Zillow Home ID: 68965589']	http://photos1.zillowstatic.com/p_e/IS91njelw17zf30000000000.jpg	140000.0	[]	1311.0	NC	152266.0	27504	68965589
2.5	3	Benson	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1998', u'All time views: 864', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $145,000', u'Last sale price/sqft: $89', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Detached, Off street, 1008 sqft garage', u'Porch', u'Granite Counter tops', u'wood stove', u'Professionally installed auto lift in garage', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,632 sqft', u'Last remodel year: 2008', u'Parcel #: 13E04029X', u'Zillow Home ID: 68965610']	http://photos3.zillowstatic.com/p_e/ISl6zprhm9tl7h1000000000.jpg	145000.0	[]	1632.0	NC	155182.0	27504	68965610
2.0	2	Benson	[u'Lot: 1 acre', u'Single Family', u'Built in 2005', u'All time views: 781', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2014 for $103,500', u'Last sale price/sqft: $83', u'Flooring: Carpet, Laminate', u'Parking: Carport, 1 space', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,250 sqft', u'Last remodel year: 2005', u'Parcel #: 01E09047E', u'Zillow Home ID: 90189314']	http://photos1.zillowstatic.com/p_e/IS-1zhvewr2cjtp.jpg	103500.0	[]	1250.0	NC	135514.0	27504	90189314
1.0	3	Benson	[u'Lot: 9,148 sqft', u'Single Family', u'Built in 1953', u'All time views: 855', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2014 for $37,000', u'Last sale price/sqft: $29', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,260 sqft', u'Last remodel year: 1972', u'Parcel #: 01017033', u'Zillow Home ID: 69110906']	http://photos3.zillowstatic.com/p_e/IS-krxcfmcm4oyl.jpg	37000.0	[]	1260.0	NC	93054.0	27504	69110906
2.0	3	Benson	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2000', u'All time views: 595', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2014 for $111,000', u'Last sale price/sqft: $86', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Off street', u'Porch', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,298 sqft', u'Heating: Electric', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: 01E09029G', u'Zillow Home ID: 69108699']	http://photos1.zillowstatic.com/p_e/ISzfdbhocyv63n.jpg	111000.0	[]	1298.0	NC	123060.0	27504	69108699
1.0	2	Benson	[u'Lot: 6,400 sqft', u'Single Family', u'Built in 1953', u'All time views: 410', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2014 for $27,000', u'Last sale price/sqft: $31', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 884 sqft', u'Last remodel year: 1965', u'Lot depth: 80 ft', u'Lot width: 80 ft', u'Parcel #: 01011007', u'Zillow Home ID: 69130826']	http://photos2.zillowstatic.com/p_e/ISplh16e7x0qb80000000000.jpg	27000.0	[]	884.0	NC	84465.0	27504	69130826
2.0	3	Benson	[u'Lot: 0.56 acres', u'Single Family', u'Built in 2007', u'All time views: 1,373', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $142,900', u'Last sale price/sqft: $95', u'Fireplace', u'Parking: Garage - Attached, 528 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,509 sqft', u'Last remodel year: 2007', u'Parcel #: 07F08026K', u'Zillow Home ID: 82806674']	http://photos1.zillowstatic.com/p_e/IS1bh3ftw6xyoq0000000000.jpg	142900.0	[]	1509.0	NC	148925.0	27504	82806674
2.0	3	Benson	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2001', u'All time views: 1,916', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $165,500', u'Last sale price/sqft: $103', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Porch', u'Security System', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Last remodel year: 2001', u'Parcel #: 01E08011Q', u'Zillow Home ID: 69114297']	http://photos3.zillowstatic.com/p_e/ISl631val80xuw1000000000.jpg	165500.0	[]	1600.0	NC	175760.0	27504	69114297
2.5	3	Benson	[u'Lot: 0.82 acres', u'Single Family', u'Built in 2004', u'All time views: 523', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $145,000', u'Last sale price/sqft: $86', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,680 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Parcel #: 13E04013Z', u'Zillow Home ID: 69089547']	http://photos1.zillowstatic.com/p_e/ISxf6rk8br4l0r0000000000.jpg	145000.0	[]	1680.0	NC	147157.0	27504	69089547
2.5	4	Benson	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1950', u'All time views: 1,367', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2014 for $108,500', u'Last sale price/sqft: $55', u'Flooring: Hardwood, Tile', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Sun room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 15', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,972 sqft', u'Last remodel year: 1965', u'Parcel #: 01020025', u'Zillow Home ID: 69108313']	http://photos3.zillowstatic.com/p_e/ISlywmleszsd3x0000000000.jpg	108500.0	[]	1972.0	NC	139355.0	27504	69108313
2.0	3	Benson	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1969', u'All time views: 2,005', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $103,000', u'Last sale price/sqft: $64', u'Flooring: Carpet, Laminate, Tile', u'Parking: Carport, Garage - Attached', u'Patio', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,612 sqft', u'Heating: Electric', u'Last remodel year: 1974', u'Parcel #: 07E07112', u'Zillow Home ID: 69101884']	http://photos2.zillowstatic.com/p_e/ISp1mvo5n146uk1000000000.jpg	103000.0	[]	1612.0	NC	147035.0	27504	69101884
2.0	3	Benson	[u'Lot: 0.67 acres', u'Single Family', u'Built in 2007', u'All time views: 1,255', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $169,000', u'Last sale price/sqft: $91', u'Attic', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 576 sqft garage', u'Vaulted Ceiling', u'Easy access to I-40 & Hwy 50', u'Hwy 210. . Fenced backyard. Concrete driveway. All appliances convey.', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 1,847 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Parcel #: 07E06001A', u'Zillow Home ID: 84504211']	http://photos2.zillowstatic.com/p_e/IS1jv37h35cnvi1000000000.jpg	169000.0	[]	1847.0	NC	180737.0	27504	84504211
